-0.073406966436451877782568778580,-0.953709039004553831547347610715
0.095070061418955981352058285531,-0.951793673661570358061216775779
-0.159697929536979002591472284422,-0.943104493204222860447866590937
0.181097632924641817526682170199,-0.939230089567771269906732995829
0.010587323326597266425068775392,-0.931269208531736333021818357768
0.265624641057571326549730678415,-0.918875692142940580577264558353
-0.279709872145364990579515606556,-0.914719575184009891360740386039
-0.361608542895954348990113814823,-0.885544338531423675228352660995
0.394231192450571690047852363628,-0.871509823250908992557962441859
-0.050493677285285900875287724091,-0.869400815400033136967075881710
-0.205596989830301039129499024961,-0.869267761365402695435311001431
0.117294243284827594367858828258,-0.867742067818252204294461018590
0.203321814790513430542482712926,-0.855178483724453116139977238641
-0.440519890867175123977676061540,-0.849053437394116008834934097227
0.311438006153364608325186244119,-0.844938205290264618911533225941
0.032420569667062301313986217528,-0.838900099070214684429699613399
0.473870268965338844796990257415,-0.830901006131963577725718302479
-0.128011622229153679353431037333,-0.830036429006652952850219374071
-0.281378157370533355799852215296,-0.826655540692371690483831363913
-0.515792013132572017895408963362,-0.805548330635127447125164202570
-0.363676937931752062163343050942,-0.798628813759241931022273884514
0.400177428737617410982110023677,-0.784771275982965603818261636287
-0.200779636476715118906100781392,-0.782461195881480077860599873113
-0.050194909119178779726525195348,-0.782461195881480077860599873113
0.100389818238357559453050390696,-0.782461195881480077860599873113
0.250974545595893898632625976740,-0.782461195881480077860599873113
0.557220834227843209143721359607,-0.777466691056805617553067490969
-0.586803071160084860704544150187,-0.755388422917299108724622872636
0.476973367030231291382594477274,-0.744016269343230012416311424756
-0.276560804016947435576453971727,-0.739848975208449072909120235594
-0.426947792879412759624518774803,-0.739001759340631490141439251137
-0.125487272797946949316312988370,-0.738991129443620073535010991273
0.025097454559589389863262597674,-0.738991129443620073535010991273
0.175682181917125729042838183718,-0.738991129443620073535010991273
0.326266909274662068222413769761,-0.738991129443620073535010991273
-0.510262212226136774388813215985,-0.714156352655168073196517079138
-0.652966427948458705694428217396,-0.698988095587201141416493722503
-0.351357931690454763753038032109,-0.695532201902612655262270150597
-0.200779636476715118906100781392,-0.695521063005760069209422109434
-0.050194909119178779726525195348,-0.695521063005760069209422109434
0.100389818238357559453050390696,-0.695521063005760069209422109434
0.250974545595893898632625976740,-0.695521063005760069209422109434
0.401559272953430237812201562783,-0.695521063005760069209422109434
0.575820180077479924404585299185,-0.692539363073326397793133585525
0.662715612280247277802934015783,-0.689751789443426465979020793302
-0.576425569014510619378697283194,-0.657756025325070105888387929005
0.479556218252153986173202273583,-0.657114511110077655191848424856
-0.426650295369222933342825825131,-0.652062135464752650936681268757
-0.276072000155483288495888574414,-0.652050996567900064883833227594
-0.125487272797946949316312988370,-0.652050996567900064883833227594
0.025097454559589389863262597674,-0.652050996567900064883833227594
0.175682181917125729042838183718,-0.652050996567900064883833227594
0.326266909274662068222413769761,-0.652050996567900064883833227594
0.722605777283999078831591464992,-0.626729929424293151796072856145
-0.650404018779115037618290709957,-0.612085732191855474015501890482
-0.503212166034660934502679574550,-0.610869094005586332870093006763
-0.737301821764843127952782101652,-0.609373069164231650237507748828
0.551932434766820316042616575393,-0.608945330221567708688801369947
-0.351364363834251458085676367435,-0.608580930130040060558244345754
-0.200779636476715118906100781392,-0.608580930130040060558244345754
-0.050194909119178779726525195348,-0.608580930130040060558244345754
0.100389818238357559453050390696,-0.608580930130040060558244345754
0.250974545595893898632625976740,-0.608580930130040060558244345754
0.401559272953430237812201562783,-0.608580930130040060558244345754
0.638724396088417391286680817630,-0.603871657548025560166279222075
-0.577190615799265352742273001313,-0.565198800872371700997206968239
-0.426656727513019627675464160457,-0.565110863692180056232655463915
-0.276072000155483288495888574414,-0.565110863692180056232655463915
-0.125487272797946949316312988370,-0.565110863692180056232655463915
0.025097454559589389863262597674,-0.565110863692180056232655463915
0.175682181917125729042838183718,-0.565110863692180056232655463915
0.326266909274662068222413769761,-0.565110863692180056232655463915
0.476851636632198407401989355805,-0.565110863692180056232655463915
0.776526346874721763033438290971,-0.558530524152253695355550625011
-0.789585732281637426256164819938,-0.539910997459453814464139913465
0.692644965679140075488527643609,-0.535672252275986103725756990941
-0.654402590917359372415570722223,-0.525237599654056440523697763844
0.552244390129204877857535387927,-0.521814677520071491924368937602
-0.501949091191787797265251953479,-0.521640797254320051907066582075
-0.351364363834251458085676367435,-0.521640797254320051907066582075
-0.200779636476715118906100781392,-0.521640797254320051907066582075
-0.050194909119178779726525195348,-0.521640797254320051907066582075
0.100389818238357559453050390696,-0.521640797254320051907066582075
0.250974545595893898632625976740,-0.521640797254320051907066582075
0.401559272953430237812201562783,-0.521640797254320051907066582075
-0.727671530621520193377129553382,-0.478437501587109005002671339700
-0.577241454870555966855039746501,-0.478170730816460047581477700236
-0.426656727513019627675464160457,-0.478170730816460047581477700236
-0.276072000155483288495888574414,-0.478170730816460047581477700236
-0.125487272797946949316312988370,-0.478170730816460047581477700236
0.025097454559589389863262597674,-0.478170730816460047581477700236
0.175682181917125729042838183718,-0.478170730816460047581477700236
0.326266909274662068222413769761,-0.478170730816460047581477700236
0.476851636632198407401989355805,-0.478170730816460047581477700236
0.627436363989734746581564941849,-0.478170730816460047581477700236
0.800548846639549850708967301637,-0.474975116131607386422849839952
-0.811614940055210850563829269601,-0.455808080094379115913586161576
0.710974671637460360076253562933,-0.447643415942973677450964365402
-0.652533818549324136444827539523,-0.434700664378600043255888818396
-0.501949091191787797265251953479,-0.434700664378600043255888818396
-0.351364363834251458085676367435,-0.434700664378600043255888818396
-0.200779636476715118906100781392,-0.434700664378600043255888818396
-0.050194909119178779726525195348,-0.434700664378600043255888818396
0.100389818238357559453050390696,-0.434700664378600043255888818396
0.250974545595893898632625976740,-0.434700664378600043255888818396
0.401559272953430237812201562783,-0.434700664378600043255888818396
0.552144000310966576991777148827,-0.434700664378600043255888818396
0.862369505723301231179222336598,-0.413845803891909817676259035044
-0.871964796142250549937475993299,-0.393226281025309134384912821137
-0.743157905862189314706738917234,-0.391900419113853435579338052356
-0.577241454870555966855039746501,-0.391230597940740038930299936556
-0.426656727513019627675464160457,-0.391230597940740038930299936556
-0.276072000155483288495888574414,-0.391230597940740038930299936556
-0.125487272797946949316312988370,-0.391230597940740038930299936556
0.025097454559589389863262597674,-0.391230597940740038930299936556
0.175682181917125729042838183718,-0.391230597940740038930299936556
0.326266909274662068222413769761,-0.391230597940740038930299936556
0.476851636632198407401989355805,-0.391230597940740038930299936556
0.627436363989734746581564941849,-0.391230597940740038930299936556
0.778174795808354178656940684389,-0.390963280335388034209963330189
-0.652533818549324136444827539523,-0.347760531502880034604711054717
-0.501949091191787797265251953479,-0.347760531502880034604711054717
-0.351364363834251458085676367435,-0.347760531502880034604711054717
-0.200779636476715118906100781392,-0.347760531502880034604711054717
-0.050194909119178779726525195348,-0.347760531502880034604711054717
0.100389818238357559453050390696,-0.347760531502880034604711054717
0.250974545595893898632625976740,-0.347760531502880034604711054717
0.401559272953430237812201562783,-0.347760531502880034604711054717
0.552144000310966576991777148827,-0.347760531502880034604711054717
0.702728727668502916171352734871,-0.347760531502880034604711054717
0.896383469160737937808130304617,-0.333835573322784659319976168954
-0.810228261413000587130012589878,-0.332012009943542880270574199618
-0.904066928835465751914046149964,-0.312429995337196869875029909824
-0.727826182228092306034615332545,-0.304290465065020030279122172877
-0.577241454870555966855039746501,-0.304290465065020030279122172877
-0.426656727513019627675464160457,-0.304290465065020030279122172877
-0.276072000155483288495888574414,-0.304290465065020030279122172877
-0.125487272797946949316312988370,-0.304290465065020030279122172877
0.025097454559589389863262597674,-0.304290465065020030279122172877
0.175682181917125729042838183718,-0.304290465065020030279122172877
0.326266909274662068222413769761,-0.304290465065020030279122172877
0.476851636632198407401989355805,-0.304290465065020030279122172877
0.627436363989734746581564941849,-0.304290465065020030279122172877
0.782070399781853247599120475713,-0.304110468209760752788060541943
-0.652533818549324136444827539523,-0.260820398627160025953533291038
-0.501949091191787797265251953479,-0.260820398627160025953533291038
-0.351364363834251458085676367435,-0.260820398627160025953533291038
-0.200779636476715118906100781392,-0.260820398627160025953533291038
-0.050194909119178779726525195348,-0.260820398627160025953533291038
0.100389818238357559453050390696,-0.260820398627160025953533291038
0.250974545595893898632625976740,-0.260820398627160025953533291038
0.401559272953430237812201562783,-0.260820398627160025953533291038
0.552144000310966576991777148827,-0.260820398627160025953533291038
0.702728727668502916171352734871,-0.260820398627160025953533291038
0.855283802761702932475138184357,-0.257223536890276979769765619701
-0.842330394106215789106582746544,-0.251215724255430615760691288305
-0.928700378103906150115672254196,-0.229052660997539402795737904812
-0.577241454870555966855039746501,-0.217350332189300021627944409198
-0.426656727513019627675464160457,-0.217350332189300021627944409198
-0.276072000155483288495888574414,-0.217350332189300021627944409198
-0.125487272797946949316312988370,-0.217350332189300021627944409198
0.025097454559589389863262597674,-0.217350332189300021627944409198
0.175682181917125729042838183718,-0.217350332189300021627944409198
0.326266909274662068222413769761,-0.217350332189300021627944409198
0.476851636632198407401989355805,-0.217350332189300021627944409198
0.627436363989734746581564941849,-0.217350332189300021627944409198
-0.728026961864569076643995825346,-0.217350332189299983018769496160
0.778071827643608912801840463447,-0.217262335671961719296256415305
0.931824661695651018790869118558,-0.215991466628145944241659826203
-0.652533818549324136444827539523,-0.173880265751440017302355527358
-0.501949091191787797265251953479,-0.173880265751440017302355527358
-0.351364363834251458085676367435,-0.173880265751440017302355527358
-0.200779636476715118906100781392,-0.173880265751440017302355527358
-0.050194909119178779726525195348,-0.173880265751440017302355527358
0.100389818238357559453050390696,-0.173880265751440017302355527358
0.250974545595893898632625976740,-0.173880265751440017302355527358
0.401559272953430237812201562783,-0.173880265751440017302355527358
0.552144000310966576991777148827,-0.173880265751440017302355527358
0.702728727668502916171352734871,-0.173880265751440017302355527358
-0.803328342871191663022409207505,-0.173514844569880053118485143469
0.857846211931046600551275691795,-0.170321173494931312368773787680
-0.887666771580935415201480390068,-0.152405222422164526699545466716
0.947587099551086698911283538716,-0.130492155184711621701153994769
-0.727826182228092306034615332545,-0.130410199313580012976766645519
