-0.013178001628000000000000000000,-0.972785407586000000000000000000
0.042325365946549493946038410391,-0.971969603591179385729265510463
-0.067378226005064843793089473853,-0.970554749392384422330896094648
0.097839850772839231086451100041,-0.967958527266768943929947054980
-0.129833505099403091927168577780,-0.964188574844831376936708974626
0.186251619587826984741346134639,-0.954896162474546291985497104511
-0.221204151962821284647835078617,-0.947409663272500506423185556969
0.239157471236835335813976910921,-0.943037672025516701530600621604
-0.273638670794055644542383155970,-0.933615672937085051482208911739
0.137557858731672610407689708169,-0.931051444230871159564332864031
-0.170467655820729928259067714755,-0.928292631764963710296609225320
0.291320557095891243911869056755,-0.928250332572546561757958010586
0.014284243142123183194080689199,-0.925565418798170809576956003473
-0.039905948504052885133526663764,-0.923811547711883354946099640559
-0.094122887364092252458812628081,-0.923391458336441858046119357988
0.068411575503709420570862684758,-0.922421404508288380737458773195
-0.325223333493166048064696900776,-0.916922096068851765129235526152
0.364463238225890094843706752668,-0.902043732248942469053429574425
0.207373372280163906113622787020,-0.899112462999843029589696734589
-0.231021096824000000000000000000,-0.894082556125000000000000000000
0.259536458139219814211514941226,-0.884325123546872889817054123583
-0.366732302540695198753481399797,-0.882041465010227372876914116679
0.414148060752480927709671251890,-0.880339554196369784599339976087
0.156536812521284923187215521645,-0.880263136053807748842832972435
0.102318453264296697791225030322,-0.880113289743326357121095116054
0.315134676779354076376985797806,-0.879541599904386186366616125379
-0.283249062984000000000000000000,-0.879521503301000000000000000000
-0.420735214659740860995526276470,-0.877210479903726130513002537031
0.039062994443000000000000000000,-0.876527682025000000000000000000
-0.124587994949000000000000000000,-0.876343454193000000000000000000
-0.015394707403676355735998488935,-0.875449868727838373150366639325
-0.178826041647992479730009097381,-0.874722207827876725625732747044
-0.070352948930434932816514545511,-0.874661149889883197997075034567
-0.477805651865696976107602211146,-0.847477495838621139230878666271
0.228676506596535385539339828647,-0.838744119078774956174845151904
0.444904846313193190077159509928,-0.835688987834799774130234109620
0.282788452860709178706456538326,-0.835345559686948244617001170293
0.499120235004423626125281561682,-0.835101992523567542089326007109
-0.314722526994000000000000000000,-0.833898856134000000000000000000
0.390937810153778214067230011387,-0.830472481091297744080564224918
-0.260635587010195450158619341735,-0.830117730188858100534854408708
0.336723334518403455053210593296,-0.829806473570347493714154780694
0.066224827814611700582786031471,-0.829603233786550565889421556243
0.174658538860148122062551088050,-0.829162686261893417000917885292
0.120440179603159896666560613573,-0.829012839951412025279180016734
0.012014301620044202315527687662,-0.828669539969115324823161279293
-0.042203155994257992189846692350,-0.828322806241377930193104087000
-0.206455635054589231090934602370,-0.828071821949271701995615542872
-0.368604932057888941047651153179,-0.827855247268739451141170050138
-0.151731521696256303971732681315,-0.827759031582848579336238706291
-0.097512960339512362617682217531,-0.827735818620989746269221951596
-0.429107281825737640077644216844,-0.823642192402587508261923798964
-0.518005444927066947196626403584,-0.811095775534880190289203840389
-0.567920263675654669393762525601,-0.789925895900544965829465600189
0.254510854789018726375025306825,-0.789085097284022200256989116162
0.470761966669316557706313554298,-0.788033324358927819292309628208
0.524977355360546993754435622959,-0.787446329047695587251401516832
-0.469307074887107611166668417095,-0.787260472098846559320248983984
-0.287335171529027425211203317243,-0.782928906078075750913142251199
0.308365993304477631685867853629,-0.782817961581219806423349959732
0.416794930509901581696384073753,-0.782816817615425789242639739661
0.362580454874526822682364637384,-0.782150810094475538876230297788
0.092368879025067920247350353894,-0.782104375687206236981990653442
0.578912116907353585909105064967,-0.781906073518776487196533576204
0.200802590070604341727115412970,-0.781663828162549088093486976129
0.146584230813616116331124918283,-0.781513981852067696371749116238
0.038158352830500421980091996566,-0.781170681869770995915730380523
-0.395733919556760486783217875670,-0.780911973291281540226884267027
-0.341515358006033195386816273662,-0.780889217927037277001465296987
-0.233155219573421206143518586801,-0.780882997838489352373903379419
-0.178936658189971062244408473958,-0.780859847338397640843002792006
-0.070379184230824417960761799667,-0.780795312354863887856059778181
-0.124642344032551161975068282278,-0.780792773610333629323620299505
-0.016160624678111154816820589378,-0.780768211331063354444906747593
-0.527323764206458986339031636414,-0.753987376658870576800628981909
0.621572266317479324078299044414,-0.748441223245123160242708853862
0.499270678316820081599002073405,-0.739709344540857187013301456524
-0.632924849870364993859452946309,-0.738865672043491042172169561085
-0.578745684578742708420505174565,-0.736799036434662830704753627113
0.445189526898872046370447417125,-0.735851625558662800047868874357
0.282170521510570053689827812272,-0.735347442393715672113412042862
0.390599458715994003700344033986,-0.735346298427921654932701818180
0.227955421746665681616093059830,-0.734734342054047051717407700269
0.336384983080619244686324613848,-0.734680290906971404566292381921
0.173737062489677456220102584464,-0.734584495743565659995669833175
0.119454546820671034498959340667,-0.734571110392392958241621239627
0.065237260855042773092195940702,-0.734198502075397161236843800507
0.553246192284831246006675994258,-0.734147165996643957136300991926
-0.422865949878433183924501065952,-0.733970457923108358117042507543
-0.368647389916621223150943084678,-0.733944188092376718846601427047
-0.314428828365893931754541495582,-0.733921432728132455621182468340
-0.260210267513122891546992551696,-0.733897071058047431776172493591
-0.205991706129672747647882449770,-0.733873920557955720245271909865
0.011019784621347654500040255914,-0.733854692120173848241434439456
-0.151773144841660906079319296228,-0.733850547609716490578125088202
-0.097511935988118050759199023601,-0.733850320609034636657992407046
-0.043293374629547615018235957774,-0.733827111913714484207797807131
-0.477083267237800922682773136758,-0.733602445980085681923688166897
-0.673102507696016002969005189298,-0.702459508470800360965448659640
0.633879649825191550665436182851,-0.695637991851289896397384053376
0.471908251649422735269883748407,-0.688673636176527027373316336044
0.417690474514678756770317702428,-0.688381100702030850492125625226
0.687596434177109227695506425151,-0.688278643148709085217029814437
0.255035671706305132598262273745,-0.687762935894979882571737896730
0.309254232314560038327928726252,-0.687738035983431744405463054952
0.363475998879303997756298284221,-0.687715093181080600125716181960
0.146598751235369157123070954023,-0.687636633713413265707766007370
0.200817312449316907202271781691,-0.687613089584498490850000038948
0.092381465269740895716307538744,-0.687264025396417468702988578209
0.526107052400693877782434717000,-0.687209760648821096957605447920
0.580325607761704724287069326886,-0.687175278746210099258151170453
-0.395862062221020536659963697346,-0.686955109516205718554436551862
-0.341643502259208575886405733611,-0.686928839685474079283995480682
0.038163989036045777124151868386,-0.686920215441194155707579211245
-0.016112965330088805701375112147,-0.686913592702824978004325486836
-0.287414900878050886486911564013,-0.686911852256507699632942147860
-0.124642736797227794863450041008,-0.686908094608417497912497185841
-0.233175251787167649163368519362,-0.686899615178670743787208245917
-0.070423039172747175005430877073,-0.686883900650059742442968625081
-0.178950969507735950908712798517,-0.686879756054480910273510152931
-0.504534058894000000000000000000,-0.686805413074000000000000000000
-0.450082535128155769312403993289,-0.686585285283380666368191355058
-0.558877669638172036794550733303,-0.686351886695972278497033022565
-0.620343987311271233902861831257,-0.685491387750441932091703607000
-0.711189670446341940798832084369,-0.663871674013982367336288381643
0.724871106069470290362349920545,-0.648905406429416704520263758590
-0.659437022821570781898767421978,-0.647706390278060074429865387877
0.611020411217000000000000000000,-0.641507122401000000000000000000
-0.588985604539976927823783697263,-0.641261253628945102580478564975
0.444415032182632812445001369400,-0.641206415203462831277754962999
0.281763435266259067998085422733,-0.640590066684809888798542034243
0.335981995874513973727751890254,-0.640565166773261750632267188641
0.390200556547258053430981947697,-0.640540407682512580911345521786
0.498628599720477637273817850302,-0.640470188841435841594040830204
0.173326514795323092522894106188,-0.640463764503243271934570144820
0.227545076009270842602094947892,-0.640440220374328497076804170314
0.119109228829694831116130705564,-0.640091156186247474929792707758
0.553666572046126448129281152100,-0.639963534983115227233953313160
-0.368859012847426379212281243965,-0.639939279639834910636430728878
-0.314640452885614418438723280271,-0.639913009809103271365989659246
-0.260420471233152929034155063523,-0.639891072779947977112548404380
-0.206201910369506261933010072551,-0.639866735326349575687042019830
-0.151982532976435687315415843694,-0.639844063591269155353098297474
-0.097763971512825767055663383841,-0.639821101593120481014236825841
-0.043545410878450574656809596900,-0.639796258622557107046209312314
0.010673150809789586024197142739,-0.639773833299773799455136064638
0.064891710654296365831947626470,-0.639747322467221213140453405768
-0.477296970678021224254630962998,-0.639691496439453531507934221909
-0.423076907937344902180967010575,-0.639570936043307775285142464498
