0.010134870048000000000000000000,-0.973386065175000000000000000000
-0.043871791615096284261566233300,-0.972549420246975080885514196232
0.063024449940450582818194538922,-0.971496282870886446585535339226
-0.101223523701541324276041453134,-0.968261796815143005565526299912
0.122995442377323017645627642333,-0.965737661105049992565763834579
-0.186110743154155818267003393049,-0.955583539103124996510311006250
0.212157213379199210435422331477,-0.950140213722910852133730515861
-0.237763602137537276645438890681,-0.944058037633719135429151328495
0.263475787783296341557219411933,-0.937207350682983688648313392862
-0.139092212140508874759017593479,-0.931291302347381654382855742963
0.162849110536991154171742929784,-0.930916113760088116836787555653
-0.288713826109367891088274250384,-0.929742671676166241062094892997
-0.016980904479256530632496776031,-0.926967239360954550982119321527
0.035933944155203893131029759147,-0.926032456353776352744548634594
-0.069886698231575861823464017801,-0.925613720718520649696077796480
0.088852001340528715232140064640,-0.925301532958980936707957223605
0.314015742955819941244252030517,-0.921504868190152425189624661616
-0.363972213242861609052862103111,-0.902940383917641958280976220093
-0.200549647851000000000000000000,-0.900662403402000000000000000000
0.220644041403325529523485964856,-0.897902021034349435484423075752
-0.252621917643000000000000000000,-0.889938155388000000000000000000
0.405362082277663623565004078232,-0.885132019064818625584830887566
0.352438981596413569633914194935,-0.885111053363366816718508721934
0.271996105787845139663333115555,-0.884974609931806090920999842518
-0.314695428046427508660995551944,-0.883636149512132363274468010117
-0.412501556942949386828932033705,-0.881827406266038241321323472348
-0.042324085381000000000000000000,-0.879859914025000000000000000000
0.010598864481000000000000000000,-0.879567167863000000000000000000
0.117142329734000000000000000000,-0.879331919903000000000000000000
-0.095259641581343457223393437290,-0.879169466272487697536470936358
-0.148182744376919116154851053089,-0.879154777252807567454586075785
0.064064116377808849501191105506,-0.878542407813686209438422203718
0.170074393612523533191271977902,-0.878488541722497126988869131737
0.452945802857348447718665630850,-0.861752405622495382198173848375
-0.227679176004658302768818887009,-0.843261053051405552884513659492
-0.280605937154000000000000000000,-0.843154477823000000000000000000
0.304119529633142419654097528735,-0.842610651692379209098846756848
-0.492487233668198602255330877799,-0.839781777366055332977166522723
