0.003011845178135431203879366731,-0.969346789701462393898654606820
-0.058641619750357338657806351721,-0.967576059206180812736914525581
0.066212171378282987470241528145,-0.967087492565838688476381342836
-0.119678579529958005481087033170,-0.961935188834258071330193846140
0.127203115919503568434640780577,-0.960969113559992392764405130459
-0.192941948388769572506494434978,-0.949955617104216925195640367066
0.209667921344281731655447642623,-0.946404581917837243968965942069
-0.300275412858740551325175227068,-0.921670736406674206696213672367
-0.026294060427062470334954230795,-0.915509128400578831970845109878
0.320575376208068610014436866486,-0.914808011598588644311317933853
0.034991793703354490051683167090,-0.914336967492392722266116663901
-0.239977367550390516652277755525,-0.910649138986989904814120384295
0.259422749162420730706122335714,-0.910602529092939522743022954001
0.160649290995698609674753737552,-0.909600998445050371791310768416
0.095982738244575071016082419522,-0.908218588486546426554140451524
-0.087142129900067583075596762034,-0.908103568388144350946261961834
-0.148438459818082596094523508158,-0.907803874759111439027621680942
-0.357927886799323412406671698250,-0.900849542247360495540464407658
0.377753515303100891997711537071,-0.892717509401522905742944088685
0.435992462397546642888714313434,-0.865767198875328201848313039118
-0.438108196569418928025454999969,-0.864698489656712423717856930243
-0.003946973969476059559378239691,-0.858430782203911716799510744467
0.057338880160940900827259158194,-0.857258621295725607094782298489
0.306087472629391933351314335201,-0.855247701596168468571096388181
-0.314068831827000000000000000000,-0.854210055395000000000000000000
-0.188063510340614964121408481274,-0.853620217309760149840861603478
0.240917807672217634281164247428,-0.852165408885544075711771236371
0.179626636487735640253309306759,-0.851315578005927801427972903621
0.118329824702161481791658410626,-0.851140242289879311382806086112
-0.064948899723765790638632523291,-0.850965223889628183311619264374
-0.126849283922629987712495281564,-0.850434567966675526291028087563
-0.249451121388247212943837103058,-0.850088608392310330068820681530
-0.380466792712845947064511492408,-0.843846668653910803500015910606
-0.491884249790806005428646047519,-0.835279686526401873567655665476
0.498254567667170462582521402115,-0.831495433369726491882545539001
0.385475102200821240243866551977,-0.831049390816009000677217157313
0.443038967418032500630911959435,-0.804876504638148635176114471454
-0.427345701344724549073189047032,-0.804353659105721098734512628924
0.026842245041259822885345975108,-0.804086399938456170799231441000
-0.543693414710893862875777230854,-0.802520866218390734184957210162
0.333014796368996069686213386838,-0.799343773179369349668913190558
0.271717984583421911224562490705,-0.799168437463320859623746373050
0.549811818065109035309890612742,-0.798341552615074432999529153992
0.210426813398939917196707550036,-0.798318606583704585339948040300
0.149130001613365758735056653903,-0.798143270867656095294781222792
-0.034148722730961820120559176148,-0.797968252514828148869779763744
0.087833189582480403849745227541,-0.797968020932609875087255228623
-0.095445534761577341759327695871,-0.797793002485402930262466617606
-0.157354038363458200059049321586,-0.797267004225290904265860123876
-0.218650850216253261878325626297,-0.797091691751612603027122750203
-0.279947697594462290929355653244,-0.796916353245589858753865853855
-0.341244509380036466590259625044,-0.796741017529547381513177264526
0.493068559368000000000000000000,-0.762441874028000000000000000000
-0.500763261918000000000000000000,-0.755470338943000000000000000000
0.364124244960067368398593218998,-0.746525338659930721982727489102
0.302518235660497717726121446056,-0.746171509144044506390186273785
0.426024682837448076724687865667,-0.745988101722970909976424433500
0.241227064476015723698266505388,-0.745321678264428232106387941035
0.179930252690441565236615609255,-0.745146342548379742061221123527
0.118633440904867406774964713122,-0.744971006832331252016054306018
0.057336628873982051889653286759,-0.744795756897285031808528311850
-0.003960183156889094159070426385,-0.744620506957269015903700729327
-0.065256995187504615797838946109,-0.744445256927843797296387583190
0.620987230597015545755670951503,-0.744323269387271848034409978257
-0.126553807381998144794712290854,-0.744270064227040689724260324658
-0.187850619234052481664951864322,-0.744094751753792875595253848779
-0.249147431070727800921760427264,-0.743919433903458793675308768614
-0.561094134724002080134338764502,-0.743745490245838755513514464232
-0.310444258302965858730500266298,-0.743744089210268006982387961526
-0.371847885428467095276559230983,-0.743630159391801501106329106465
-0.433144220268485239529739024840,-0.743331474156473219043274014918
-0.622388325027389658645951218692,-0.743152099361569848525560474976
0.560027457981415867085149517190,-0.737901743062183022218719122221
0.666789509751499467065775969509,-0.703586540235999124188511616954
-0.668113780858991612549197504453,-0.702329157690474609391374697770
-0.524794230978523006082109511589,-0.694352708731143922726403628476
0.394615283076535728892801667622,-0.693349907563704535727702179088
0.333318471290961570431150771489,-0.693174571847656045682535361580
0.518121745700098041687897717151,-0.693166509119743046788031151744
0.456824933914523883226246821018,-0.692991173403694556742864334235
0.272027300106479576403295830821,-0.692324740968039771398737028830
0.210730488320905417941644934688,-0.692149405251991281353570211321
0.149433676535331259479994038555,-0.691974069535942791308403393813
0.088136864698655940223185475613,-0.691798751685608709388458313647
0.026840052667770585337874049250,-0.691623501750562489180932319479
-0.034456759363100560710849663894,-0.691448251810546473276104736956
-0.095753571393716082349618183618,-0.691273001781121254668791590818
-0.157050383588209611346491528363,-0.691097809080318147096664332278
-0.218347195440263948216731101831,-0.690922496607070332967657856408
-0.279644007225838106678518158713,-0.690747160891021842970092405946
-0.340940819011464210756844810720,-0.690571825174943163741659737975
-0.402237630797038369218631867602,-0.690396489458894673744094287502
-0.463640780976931594764256902435,-0.690159210121118553425271544996
-0.593584052897768740513742029760,-0.689044393951229549130570851591
0.590827709058491650626880253979,-0.684904814742906655641584286737
0.709925510230223723508361818601,-0.660036392815021017833809501554
-0.711689401407095007607752929721,-0.658133796524011186493502754977
0.640080098876259880380479880359,-0.648414652028443108141607382757
-0.639309508729370694416988315521,-0.648221452280134309996385074386
-0.555290803967672576299794016852,-0.641180451739298089127847114546
0.425415534153611535394360622974,-0.640352979244428182494142079823
0.364118722368037376932709726841,-0.640177643528379692448975262315
0.548921996777173848289414154756,-0.640169580800466658609651398426
0.487625184991599689727805776370,-0.639994245084418203509304234970
0.302827551183555382904854786172,-0.639327812648763418165176929565
0.241530739397981224443203890039,-0.639152476932714928120010112056
0.180233927612407065981552993907,-0.638977141216666438074843294548
0.118937115826832907519902097774,-0.638801805500617948029676477040
0.057640303990157588263093534831,-0.638626487650283866109731396874
-0.003656508040727766622217891531,-0.638451237715237645902205402706
-0.064953320071598912670941604676,-0.638275987775221629997377820183
-0.126250132102214434309710124399,-0.638100737745796411390064674045
-0.187546944296707903007692590287,-0.637925545044972206307752507919
-0.248843756148762300218115116103,-0.637750232571745489712613704491
-0.310140567934336458704862703138,-0.637574896855696999729364182393
-0.371437379719962562758228824983,-0.637399561139618320486615586052
-0.432734191505536549362555733027,-0.637224225423509749664536481376
-0.494137353966081164981941407699,-0.636986953129272719826715031066
0.701465104016366250655729998736,-0.599326003223239059391765283377
0.762751953502209877312847688684,-0.598207094027202989566781692585
-0.708497294461808169621786322209,-0.596919906507613106919571795576
-0.769365017494673041371872404133,-0.589677657514111401308496334310
-0.586577960039544561818445992200,-0.588469506551189867933765193466
-0.647867741909794948036569070210,-0.587524775908862458830915659230
0.456215785230687341895919578326,-0.587356050925151829260581980558
0.394918973445113183434268682193,-0.587180715209103339215415163050
0.579729604119447180795525495003,-0.587170314506499593414796320502
0.641393248785788937033565150098,-0.587131656711597431627201579946
0.518425436068675466016241921773,-0.586997316765141832716768589750
0.333627802260631189406413741524,-0.586330884329487064931616830294
0.272330990475057030944762845391,-0.586155548613438574886450012792
0.211034178689482872483111949258,-0.585980212897390084841283195283
0.149737366903908714021461053125,-0.585804877181341594796116377775
0.088440555118334555559810156992,-0.585629541465293104750949560267
0.027143743281659236303001594050,-0.585454223614959022831004480101
-0.034153068749226118582309832312,-0.585278973679912802623478485933
-0.095449880780097264631033545457,-0.585103723739896786718650903410
-0.156746692810712786269802065181,-0.584928473710471568111337757272
-0.218043505005206158218941162959,-0.584753281009613512328320044766
-0.279340316857260652244459660521,-0.584577968536420646471885480937
-0.340637128642834810706246717402,-0.584402632820372156474320030469
