0.004015478904000000000000000000,-0.974707518235000000000000000000
-0.048281110285000000000000000000,-0.973483627273000000000000000000
0.057826890568000000000000000000,-0.973002111049000000000000000000
-0.098695878440000000000000000000,-0.969712574371000000000000000000
0.109175636620000000000000000000,-0.968585431311000000000000000000
-0.171008062961000000000000000000,-0.959603874376000000000000000000
0.190279313780000000000000000000,-0.955958209171000000000000000000
-0.222036704477786932651398467672,-0.949096993926515890896493177293
0.239610471076000000000000000000,-0.944797077148000000000000000000
-0.270945939820199531076550454818,-0.936308549416619309605465501625
0.145181532131000000000000000000,-0.933077807318000000000000000000
0.288299989687000000000000000000,-0.931096738727000000000000000000
0.029584117220000000000000000000,-0.931067837035000000000000000000
-0.020978056739000000000000000000,-0.930755127677000000000000000000
-0.130010064175000000000000000000,-0.930023026910000000000000000000
0.080004210288000000000000000000,-0.927287651436000000000000000000
-0.071405007023572991985393384015,-0.927156322442941995805891981564
-0.321603903908353469584129730595,-0.920139299783794463232194223437
-0.188008519368126663559029248381,-0.911710629662189508613991119058
0.362536759553000000000000000000,-0.904771326455000000000000000000
0.206286835574000000000000000000,-0.903357210851000000000000000000
0.255683781169000000000000000000,-0.892145612933000000000000000000
0.314805719830000000000000000000,-0.888016904388000000000000000000
-0.232652532084839001042430968615,-0.887992076938377865574330470523
-0.283200785329603272317135739944,-0.887262893377548402168611848609
0.004668152697337778261542298422,-0.887079457039271447202679954570
-0.357960367153353744998526356200,-0.885012882444743934053397510468
-0.408513872865692610273430555963,-0.884986902553917892998838762701
0.408995526902000000000000000000,-0.884733171974000000000000000000
0.156190984671000000000000000000,-0.883718299853000000000000000000
0.105635386533000000000000000000,-0.883614640366000000000000000000
-0.045751483635173170991713514807,-0.883402789137550182156760860370
0.055080807932000000000000000000,-0.883301368246000000000000000000
-0.096304412964011375682981318954,-0.883159990793866213520885139442
-0.146851514287958332114266771884,-0.882354905389175841875840123631
-0.474512795136000000000000000000,-0.851422994610000000000000000000
0.282520609756000000000000000000,-0.848836895750000000000000000000
0.231922379208000000000000000000,-0.847454517927000000000000000000
-0.324485647976000000000000000000,-0.846572984303000000000000000000
0.488616524783000000000000000000,-0.843374383862000000000000000000
0.438003343187000000000000000000,-0.843278900378000000000000000000
0.383360413590000000000000000000,-0.841088647612000000000000000000
0.332768861313000000000000000000,-0.840733090196000000000000000000
0.181871326246000000000000000000,-0.840163238988000000000000000000
0.130821633397000000000000000000,-0.839775516410000000000000000000
0.029648553725000000000000000000,-0.839512261581000000000000000000
0.080258163988000000000000000000,-0.839461107595000000000000000000
-0.020912672992000000000000000000,-0.839371905149000000000000000000
-0.071479687794656822637035863053,-0.839121477705567919196407966403
-0.172875603140000000000000000000,-0.838460135540000000000000000000
-0.223481739617178746159403530481,-0.838277348936735218066836029706
-0.122108486010546041341765335837,-0.838270439117875909283261160426
-0.375303096633990524621777275778,-0.837527228306639681217212766552
-0.425906372442260758826868059365,-0.837519455042583534454250124392
-0.274291732244065520437957036993,-0.837500594517052860569799341151
-0.499785365005823539429145213297,-0.807638594608771711757988900175
-0.550245013931484415513645191356,-0.804559399087006845145190413110
0.257296313442000000000000000000,-0.803621316168000000000000000000
0.509926248334000000000000000000,-0.797482774229000000000000000000
0.560521640777000000000000000000,-0.797408016911000000000000000000
0.459332630296000000000000000000,-0.797395235929000000000000000000
0.408736814758000000000000000000,-0.797286733887000000000000000000
0.358144921668000000000000000000,-0.796977652378000000000000000000
0.307448618356000000000000000000,-0.796938029255000000000000000000
0.207232643007000000000000000000,-0.796416254498000000000000000000
0.156614144743000000000000000000,-0.796282957050000000000000000000
0.105593316278000000000000000000,-0.795705578365000000000000000000
0.054903745005000000000000000000,-0.795687476370000000000000000000
0.004273045909000000000000000000,-0.795533849519000000000000000000
-0.046296953303000000000000000000,-0.795284991211000000000000000000
-0.147564116095000000000000000000,-0.794586187958000000000000000000
-0.198122574881000000000000000000,-0.794542201344000000000000000000
-0.096937905893370163893975606291,-0.794428683777481108814634648424
-0.248783567027428001965483796704,-0.793854390535000430132200693335
-0.400597862202067630441916063071,-0.793757004985091200622641773336
-0.451180685052021052195552536715,-0.793737418350964019941394833220
-0.350044354092250001289994196558,-0.793736207081138749744539902095
-0.299490878452660808437742449768,-0.793675252018447748844477634386
0.601141899849000000000000000000,-0.767257173307000000000000000000
-0.576451123771002795609408803914,-0.761327197492205315318629772764
-0.525909112929652023389989905112,-0.760248886370595869400876664671
0.484705705823000000000000000000,-0.753621585166000000000000000000
0.535307558005000000000000000000,-0.753540149097000000000000000000
0.434111024753000000000000000000,-0.753507381628000000000000000000
0.383513957266000000000000000000,-0.753212978310000000000000000000
0.332919868288000000000000000000,-0.753121706169000000000000000000
0.282326962505000000000000000000,-0.753021460511000000000000000000
0.231734499383000000000000000000,-0.752178414759000000000000000000
0.181152243115000000000000000000,-0.752053928117000000000000000000
0.079981495701000000000000000000,-0.751756203166000000000000000000
0.130583899019000000000000000000,-0.751751124156000000000000000000
0.029401979354000000000000000000,-0.751655993165000000000000000000
-0.021166928998000000000000000000,-0.751412094305000000000000000000
-0.122389940170000000000000000000,-0.750719116570000000000000000000
-0.172953521286000000000000000000,-0.750697164957000000000000000000
-0.071754983987575275510662939478,-0.750594016457552221712141474024
-0.223604063478774611572345721533,-0.750017759553530641371690056194
-0.425872324212631838388344201624,-0.749975054539288169102562587761
-0.375303994176805178342504858583,-0.749945703572262091213045000743
-0.274157495056109012707693973389,-0.749927368635985467520918385121
-0.476425783836294204458985087842,-0.749902014543775297990515998139
-0.324750518537215985490253107199,-0.749884748509571090312982733023
-0.625169343687675767836534313449,-0.747829321255074729218531179002
0.610372510889000000000000000000,-0.717524997031000000000000000000
0.660937280564000000000000000000,-0.716393765499000000000000000000
-0.552588159088000000000000000000,-0.715970862868000000000000000000
-0.663101035763000000000000000000,-0.714409283830000000000000000000
0.509832469873000000000000000000,-0.709721800456000000000000000000
0.560412206608000000000000000000,-0.709624676739000000000000000000
0.459251178710000000000000000000,-0.709610252727000000000000000000
0.408671278292000000000000000000,-0.709320597484000000000000000000
0.358089810946000000000000000000,-0.709234145192000000000000000000
0.307502648152000000000000000000,-0.709135034516000000000000000000
0.256915452896000000000000000000,-0.708317596945000000000000000000
0.206331119692000000000000000000,-0.708187225998000000000000000000
0.155761129252000000000000000000,-0.707897232013000000000000000000
0.105147991730000000000000000000,-0.707877381200000000000000000000
0.054567151173000000000000000000,-0.707783186026000000000000000000
0.003990799146000000000000000000,-0.707553093119000000000000000000
-0.097183724290000000000000000000,-0.706867863888000000000000000000
-0.147751675074000000000000000000,-0.706864577693000000000000000000
-0.502848802884000000000000000000,-0.706797587450000000000000000000
-0.046593443999198984113419194500,-0.706747072206264351230111014803
-0.198387731060806887853725819321,-0.706202303443286214665502635555
-0.400684904865773438308960543148,-0.706142971296442994222845701206
-0.350077080083474725843984216056,-0.706132915462191536000025140441
-0.248941971294321441418921048993,-0.706111447144124406982704367703
-0.299517882101238000447016403998,-0.706078679600663481922194455799
-0.451238953069446238462647015460,-0.706068934774048633153435941348
-0.611885659713852816521400275675,-0.699052263586065983441966506780
0.697203602059000000000000000000,-0.681150479420000000000000000000
-0.699378904210000000000000000000,-0.678916172489000000000000000000
0.592256023535000000000000000000,-0.670027547245000000000000000000
0.644448776402000000000000000000,-0.668287285620000000000000000000
0.484697304961000000000000000000,-0.665826956265000000000000000000
0.535321295858000000000000000000,-0.665705345804000000000000000000
-0.649815990873733527731123776536,-0.665631497693226423978674253013
0.434101907306000000000000000000,-0.665578434936000000000000000000
0.383485488411000000000000000000,-0.665447444800000000000000000000
0.332888883847000000000000000000,-0.665363513380000000000000000000
0.282280832828000000000000000000,-0.664565991993000000000000000000
0.231678611821000000000000000000,-0.664415005095000000000000000000
0.181104858210000000000000000000,-0.664137521822000000000000000000
0.130462009727000000000000000000,-0.664080384367000000000000000000
0.079824305054000000000000000000,-0.663959299652000000000000000000
0.029243191285000000000000000000,-0.663739054356000000000000000000
-0.122571620877000000000000000000,-0.663014316033000000000000000000
-0.071996892404000000000000000000,-0.663002711296000000000000000000
-0.021380291203590158870661649087,-0.662929786337928228380395322200
-0.527049979163000567396485214613,-0.662408654012562887657820694878
-0.173154149961223547615096207283,-0.662396778681528639745708100923
-0.375389688618625927095019080367,-0.662373008424945716768621957420
-0.324823334058000000000000000000,-0.662312678293000000000000000000
-0.223707581539350654375890116619,-0.662306388207325440527232472218
-0.425943147290495632888644366801,-0.662299312605747765332093981857
-0.274261090028364461721299086041,-0.662286533398977522647777477023
-0.476496652162275604664397938968,-0.662271745576087778277395897245
-0.577600942658212072281695248774,-0.661901008005980102955205761175
0.731594825949000000000000000000,-0.644085450870000000000000000000
0.678803920285000000000000000000,-0.631064003517000000000000000000
-0.706318769906000000000000000000,-0.628822914820000000000000000000
0.616900046528000000000000000000,-0.625850838560000000000000000000
0.566271937740000000000000000000,-0.625697430013000000000000000000
0.509918057525000000000000000000,-0.621963814900000000000000000000
0.459322295073000000000000000000,-0.621720983647000000000000000000
0.408729566540000000000000000000,-0.621598518349000000000000000000
0.358130472321000000000000000000,-0.621521538750000000000000000000
0.307547037237000000000000000000,-0.620747672135000000000000000000
0.256944989573000000000000000000,-0.620598096882000000000000000000
0.206368931595000000000000000000,-0.620330325962000000000000000000
0.155725960908000000000000000000,-0.620254025395000000000000000000
0.105134666521000000000000000000,-0.620146054954000000000000000000
0.054568838229000000000000000000,-0.619947374056000000000000000000
0.004013272326811862838817517882,-0.619216807189972160175276635195
-0.097315381260000000000000000000,-0.619190121326000000000000000000
-0.046745353634000000000000000000,-0.619177073440000000000000000000
