0.019644667565000000000000000000,-0.973086824390000000000000000000
-0.035539013025324285093254955056,-0.972684932938556371689721378895
0.073434383840502650797918784499,-0.970559834055821515881011569119
-0.088762173577477304829520978961,-0.969278224636404315123658476129
0.132466914146612211362989303498,-0.964277717708426644745789865757
-0.158127717255156559316583339164,-0.960403365908393376949116424151
0.219097927226312926624520933696,-0.948353888850376022973798200080
-0.219118059068000000000000000000,-0.948347082415000000000000000000
0.270712863623607105975028008002,-0.934929700930077617002095037766
-0.270736724290000000000000000000,-0.934920605534000000000000000000
-0.008343840571269220431151693729,-0.926807562963693888161242166949
0.170344819357692027413807228792,-0.926733413514092964213040502663
0.044971164383576114342840582572,-0.925458219686011561995372148794
-0.118334244645438591407055135324,-0.924895760831792745405694191866
-0.061567001123422240167417717624,-0.923400854661541831595179264188
0.098261917907984088260714989871,-0.923359155747726644709958239944
0.321515040359699651841885545744,-0.918698578988233103709200245873
-0.322757661740858316546530552899,-0.918262757602676467663919604944
-0.180150221694281534271782076271,-0.911830536272423744127933785224
0.231559102586827290757273382562,-0.896498034896837481447236392315
-0.231140106770735942062771800812,-0.896199090385808483456940405920
-0.282798222111499972900722760640,-0.882942031886407910218144213140
-0.411267377969438100237032835759,-0.882178068209951258925199777732
0.359644722456782863454835548634,-0.881410004011551826696443186757
0.412976790927792727484002335666,-0.881379129754886044069326659118
0.282616497617268611822019684776,-0.881079933812885603490364739072
0.019935752876667609770611038130,-0.878367470580736518378413849456
-0.358076373174229442408582906440,-0.878301537610007715400792459341
-0.033390853192107944970278688387,-0.877603555793709028188572454333
0.128594919949000000000000000000,-0.877154759014000000000000000000
-0.086841646313924712662173973494,-0.876438073748243912664878597277
-0.140356749084563566362253872431,-0.876322931195823112584511552939
0.073623958842706403532372393675,-0.876059246089103508641424199213
0.182471957657138448898198580230,-0.874798425333846799483299614450
-0.221914326685849761980024847704,-0.843671045852992238247472828791
-0.494435197833268475076414323633,-0.838398971466493832956791665345
-0.441104817056894092220262240411,-0.837973569464704046010219070855
0.478209292103000000000000000000,-0.835257949087000000000000000000
-0.387913812261685434391812311091,-0.834097038864760502485811752464
0.316913645202133402636495233576,-0.833908946622416981449039253152
-0.329422054636724115550214418944,-0.833321091749974406180915946984
-0.169893622059060573128918089894,-0.831917035016321933368844448047
-0.006846791412903612225969980219,-0.831339186970188709745158136514
