0.019306715147145217618259149924,-0.973686854027590116827488987388
-0.072804958988360149593327446118,-0.971149160849920711595484525096
0.112794950611620043959577358150,-0.967324215592911116368978448768
-0.124779165604741445718091877719,-0.965851437223604849801733422353
0.164505899337302320237083649758,-0.959883663804705005736280099384
-0.194340973022006676452261575958,-0.954290534984382135186987453088
-0.026054932039340302089937329064,-0.947769581918976353279297473945
0.064481376158382819445175646486,-0.947445016600632227121436005881
-0.245235648930381894663286783262,-0.942495790680050237526649447749
0.247894413752949071215536800816,-0.941799978013378531354349909132
0.298042220157074530836711195794,-0.927151375968218313314299917667
-0.153239566558087027301825436003,-0.922040598306757748477629028104
0.019167947799037217595206844144,-0.921443531271028990371888451515
0.199809647191558067328117546736,-0.921373542843245389509500440145
-0.067291506315152090846270025227,-0.915692659201568188018689705747
-0.331946891904931869237544597059,-0.915559992524014817086565433589
0.112708706117075544609006367632,-0.915080779728581908304803407484
0.347332156938354680757073618257,-0.909834154449726243226241499141
-0.280922365560290696304641836047,-0.904340289304760865416587561390
-0.203692603662000000000000000000,-0.901234294180000000000000000000
-0.380920575286000000000000000000,-0.896286438359000000000000000000
0.064424445117587166928324832969,-0.895129997514753680864516239399
0.395622546704202856210821380377,-0.889898701475550201652120651754
0.248885232534000000000000000000,-0.889549844043000000000000000000
-0.112441284958991218417508648560,-0.889408034086580399519017135619
-0.022068969567379670992255612813,-0.889367049619538223966009886310
0.158903499177148361553611658541,-0.888876295519105403681216631244
-0.431867260372000000000000000000,-0.872881116713000000000000000000
-0.161169040044066367882337220341,-0.870402361705782795859971133499
0.442832656370000000000000000000,-0.867369594203000000000000000000
-0.339350426154787005537894491976,-0.863843730965058909434620278004
-0.248213791847694640145993068442,-0.863602920284280556164405325509
0.294080601358000000000000000000,-0.863340360800000000000000000000
-0.067267019132221644801598615779,-0.863165516371325308641385170145
0.023116901154396904050900635739,-0.863144518922864169264940543456
0.113607189762523137678739606024,-0.862844999307858970786601336574
0.204093020469616081363384654034,-0.862660056384158431551311308156
0.346009831483000000000000000000,-0.857606992054000000000000000000
-0.479023218945000000000000000000,-0.847908184276000000000000000000
-0.387883046567441799659035779231,-0.844505458423172398297443857495
0.488723953626000000000000000000,-0.842361193512000000000000000000
-0.202456426820619284846770621135,-0.838390868110724755892167885624
-0.293780908520000000000000000000,-0.837723370741000000000000000000
0.394328649649000000000000000000,-0.837669584101000000000000000000
-0.112580839046280506018884214764,-0.837164713425659165947648677129
-0.022081148410445069758442382772,-0.836942985674651253940315826785
0.068277771980461984867465522063,-0.836871399007506369471220140691
0.158794318008382469740798060598,-0.836624635658294910874427865991
0.249285675617249192514015147897,-0.836449219889871778509824847104
-0.434360344304050987828921684646,-0.820646606310681717580722162099
-0.526929209621447983365033664275,-0.819014314284942592961504826806
0.441496031763000000000000000000,-0.815120523006000000000000000000
0.533506217509000000000000000000,-0.814722810755000000000000000000
-0.339237051711189380913469770937,-0.811600346931684334087753600563
-0.248624555182081831684999884149,-0.811361028066384756637868430941
-0.157882021098978809776099674227,-0.811141897789156576271221086042
-0.067406573219510932402974183352,-0.810922195710404075070016722295
0.023077528316311190844648114736,-0.810673650979774776193933036549
0.113461327123746244912963391689,-0.810601695879441203617432049964
0.203987856888803140643451935652,-0.810415322952941042410924709110
0.294526698701000000000000000000,-0.810282155799000000000000000000
0.346580232006000000000000000000,-0.805363550727000000000000000000
-0.480217816140713655469764350592,-0.795617097610493276862386855991
-0.387844676013000000000000000000,-0.792184047353000000000000000000
0.487380212442000000000000000000,-0.790122697188000000000000000000
-0.570091074800348340234703036204,-0.789579005159649761273836519528
0.394870991752000000000000000000,-0.785427008673000000000000000000
-0.293964203802621636731334710327,-0.785405290897329019399136769307
-0.203386196303678462539863685983,-0.785229132026774178123062123983
-0.112707755272209236160189659751,-0.784899380073901485393589127821
-0.022236283712541638443277576861,-0.784672834291891466197250988916
0.068248560100184704663099667165,-0.784425566923916387057313038014
0.158648455369605576975021849103,-0.784381332229877143705258590203
0.249194761823000000000000000000,-0.784204168187000000000000000000
0.579509332093000000000000000000,-0.782692186795000000000000000000
-0.434377976314945537093439245547,-0.768403102234717303017592129987
-0.523379681319614012339433708399,-0.766181788485200445174718548738
0.442006694055000000000000000000,-0.762821530333000000000000000000
0.531492924368000000000000000000,-0.762091463744000000000000000000
-0.339374960898863136863463704898,-0.759357021902748113552687432188
-0.248754679558984048095625105065,-0.759117683067527204605407512126
-0.158021575186268097377475240311,-0.758898577128235342699852636026
-0.067537465765239942200493033256,-0.758650018655388876520823395576
0.022934748071331875375173995173,-0.758424750236033077060630989206
0.113435688346044036725158142483,-0.758205203274352327145139572611
0.203841952059568732990845135615,-0.758171946774330730907343456024
0.294396893030000000000000000000,-0.757967417059000000000000000000
-0.611640053885879426588988070250,-0.757849116538639967059972699347
0.346436896041000000000000000000,-0.753119489484000000000000000000
0.622273478145000000000000000000,-0.749142071739000000000000000000
-0.387926704075000000000000000000,-0.739898579964000000000000000000
-0.478168954507000000000000000000,-0.739894072028000000000000000000
0.486525650570000000000000000000,-0.735439938964000000000000000000
-0.564910933789936588661744148251,-0.734487323711845406151120081320
0.394728800906000000000000000000,-0.733181501586000000000000000000
-0.294094328179523853141959926794,-0.733161945898471467366675867155
-0.203385690298070942678407057109,-0.732985624977887453250092020343
-0.112851285679298803417778634689,-0.732649215709722733827086898024
-0.022366433981366428382041480061,-0.732401934599530487384203397243
0.068106166286035497638115530202,-0.732177331210622970985107227144
0.158629185036007192740981413025,-0.731995817818805914347224440728
0.249034556281591391666483745704,-0.731959228757594035296729699644
0.573348071424000000000000000000,-0.730810109391000000000000000000
0.661552260262000000000000000000,-0.714693453304000000000000000000
-0.433044477078000000000000000000,-0.713511300225000000000000000000
0.441249133544000000000000000000,-0.709309076005000000000000000000
-0.519744491028029061181171708269,-0.708231343873750433537225049833
-0.339494185499016371534781758098,-0.707113650892467422777037371960
-0.623091580667996858594137824337,-0.706876118163210199171177600237
-0.248635920255927105583179862230,-0.706874310997464039388740390803
-0.158169044254334497706795169506,-0.706655278209645963378625442881
-0.067680253895425289599327060881,-0.706401131653864344690466903544
0.022802505180302300707921069034,-0.706150249624417220716798677015
0.113296146173201862569181741262,-0.705961882581606186697481833601
0.203821269557271066614463293270,-0.705783997476714814870086100197
0.294169650629333939327962091627,-0.705646983496122607970528932536
0.528418859991000000000000000000,-0.704148765403000000000000000000
-0.675098717675117307603359115370,-0.701912074514558301071234308096
0.346195764583000000000000000000,-0.700873746573000000000000000000
0.604003031000000000000000000000,-0.688472826620000000000000000000
-0.387832485728550139813913086559,-0.687277923197260756294504665473
-0.565100909170384502120110446901,-0.682244162069598463613441556248
-0.474637129470096765929575280313,-0.681873992673277151510041135210
0.394486513187000000000000000000,-0.680937211968000000000000000000
-0.293975568876466910629514697206,-0.680918573828408302150008731095
-0.203465771010621275172859441558,-0.680624708216090076226906531496
-0.112997277380404694008443019775,-0.680405912641804767507663456337
-0.022511923924089351587658437227,-0.680148398527128107579025138577
0.067991496573038879652777682453,-0.679933097110646813797203645621
0.158489642863165018585005018829,-0.679752497126059773899566713820
0.248955663108101184949861255171,-0.679472962760803256754739182963
0.698927251103000000000000000000,-0.678187322384000000000000000000
0.483152741869000000000000000000,-0.678058431487000000000000000000
-0.711767717863910890251983833085,-0.664699597384200870598026155266
0.649161929739000000000000000000,-0.662199449207000000000000000000
0.559045800820000000000000000000,-0.661823219905000000000000000000
-0.610407295430959470374726398960,-0.656195816890934854185896917785
-0.519975990766263216750995085057,-0.655916880249317155061291196713
-0.429435803070236047614918361959,-0.655678112830897872164495383488
-0.339262323327074444428175719498,-0.654870658358000745695990870365
-0.248793880185475850406823077302,-0.654631042745144913072268134850
-0.158294739895205059627919646522,-0.654376623009865629242833369911
-0.067832319347014363437108544472,-0.654147378888656842995276439431
0.022662285018105602423974557746,-0.653905782890152588336095231553
0.113181970599180092190173431891,-0.653718500292923772345525687582
