-0.020399824325137814018170896254,-0.974169855356786933595595202871
0.032285834235000000000000000000,-0.973837132259000000000000000000
-0.071575839950460746569930315925,-0.971750975843989408896431274290
0.083936021052028875473335666844,-0.970761455914022693619956560847
-0.131072530364262236180327479955,-0.965527343839763667227784270209
0.215473013529851888457120357032,-0.950259496292567955980264624784
-0.219503421300233121387453149583,-0.949337299359849246598565221565
-0.269098963439108316268171091738,-0.936487484056437940621206669957
0.269643787920000000000000000000,-0.936328595709000000000000000000
-0.170860957178294476570325646380,-0.933251708368945610005240563720
0.116642691706185836011516662856,-0.931326582412244645787063163237
0.167875835304109038856162701967,-0.931303120628227493944849031604
0.005411957738548690202136613734,-0.929913924002024098787721055828
-0.045764057886774242349622819590,-0.927495044489226574088557134947
0.056585327150078696672087108881,-0.927439693525327634474679667594
-0.096996709739982377346886584299,-0.927269351182507955616842822253
-0.317950537418337578253401131492,-0.921048595717810090320869055330
0.319442471328000000000000000000,-0.920530020705000000000000000000
0.231744125517876235607337156102,-0.901676914605012469718129542952
0.370001969885000000000000000000,-0.901384241642000000000000000000
-0.226811801220000000000000000000,-0.898506879673000000000000000000
-0.357466051578705053563801586348,-0.888439399253890190835700212733
0.280608018730000000000000000000,-0.886276349046000000000000000000
-0.276725735707565575431698776660,-0.885825191390730244217508661029
-0.408554667848744417243681494982,-0.884593773037862721930934383310
0.030440086215696918813193134058,-0.883190582810888767705601939223
-0.124078079686000000000000000000,-0.882850508260000000000000000000
0.081681492050395025189367383548,-0.882774068480144854020994680801
-0.020791256100091599409557232493,-0.882760329509651832974973317449
0.132914633407662689224908955493,-0.882746139159383447701726794854
0.184147774901257939695274508870,-0.882718461045698416419825963151
-0.072528802582911593440908344499,-0.882256496654787845218017450499
-0.175709882497099244540298527659,-0.882248537127998419143718672724
0.416876428480000000000000000000,-0.880700527778000000000000000000
0.329269750355000000000000000000,-0.870243091133000000000000000000
-0.456003555291585974510507712852,-0.861094546190947114231593666668
0.462593272283000000000000000000,-0.857570617460000000000000000000
0.376161225223000000000000000000,-0.849598035513000000000000000000
-0.305227411237078335298427616075,-0.843251842387027210740359209551
-0.254105370845898564247320830041,-0.839856129545769900153531753331
-0.202882800622487123084306274094,-0.838815046893713822403307640039
0.261415281000000000000000000000,-0.838768234534000000000000000000
0.210180178409452165102445948050,-0.838591943837025743752742372806
0.055983546763060289606015861367,-0.838451939002987746335033454278
0.107261279020320456939591965803,-0.838383640999054275626140335482
0.158494420377588120975133548026,-0.838355711678292869306872438633
0.004750503204875201997634061845,-0.838348010441764031991094033497
-0.046482216765977608356204839176,-0.838138349360711432443334173085
-0.149709751594511213969672900634,-0.838102996623559973017275025650
-0.098476607705252418377497513578,-0.838080179892140557029436537883
-0.356105180963051391503451943575,-0.837224327404402573852073191706
-0.500628787645252418663398258823,-0.835926626317385648866814194966
-0.412812530176641917549638632497,-0.833537860924010522010044071941
0.507031386771000000000000000000,-0.832069934133000000000000000000
0.421879587298000000000000000000,-0.826467143462000000000000000000
0.332235041653000000000000000000,-0.818804808107000000000000000000
-0.545296958909291833890723758923,-0.807511168048243004356212569516
0.550067149996000000000000000000,-0.804268197155000000000000000000
0.466318290036000000000000000000,-0.800965657858000000000000000000
-0.450208042435869397741057697527,-0.798517706494729434471533802078
0.379150971668000000000000000000,-0.798190899100000000000000000000
-0.278164031344121061575375952247,-0.794623216656901058807846789766
0.287126645101000000000000000000,-0.794443530349000000000000000000
0.235887740396000000000000000000,-0.794273876389000000000000000000
0.184523558845204290717465847497,-0.794227268424373377698476787033
0.081563333732985721356240441348,-0.794061511521897167940179105008
0.132845245443754524999626852894,-0.793995622171612486394035565505
0.030330290174800633747858646422,-0.793957582960673453596239684262
-0.175536267962000000000000000000,-0.793819207748000000000000000000
-0.072694129041453807464105077504,-0.793807170650261618216342879860
-0.124112939518922356992395894773,-0.793722384134008671137406180063
-0.021178504199853954617336064886,-0.793589974713012730662348960357
-0.226928849061852588618717788673,-0.793575428108489535401983889652
-0.329385101921362661868955402248,-0.793510794838541058551898810530
-0.381693230816143892639682301232,-0.792838662397596813876602083729
-0.499499249303232437364862689672,-0.784545860555858248377453500006
-0.586987495838191170364604983437,-0.777733077378073951095109316357
0.509446523645000000000000000000,-0.773043396701000000000000000000
0.607327119464000000000000000000,-0.761954704968000000000000000000
0.413509637068000000000000000000,-0.759624448978000000000000000000
-0.541189786232131773838743922539,-0.754767769885689195116350248204
0.556798423988000000000000000000,-0.753477344659000000000000000000
0.463792132208000000000000000000,-0.749790676408000000000000000000
0.312079520485714152462079544865,-0.749689043794381855457918577308
0.107147300156419789416275326167,-0.749673492694455378708074346974
0.158380362877128311954747716389,-0.749579483989139455945779453012
0.055914256598234701807893540424,-0.749569564133231664364134918316
0.209613506115928183877612553746,-0.749555250678521559094156039329
0.260846644219590157328063611078,-0.749521882552590654839781269571
-0.098384475037331413783977828803,-0.749417963713465510491185533066
-0.047123035140641542140687980298,-0.749411734960355721112002373097
-0.149794626171669876162124826224,-0.749390831893524033913277380008
0.363312252534000000000000000000,-0.749365669286000000000000000000
-0.201040358229162894999977484066,-0.749364325478194617279813439175
0.004681527200004786534790284066,-0.749362219520384555740439029833
-0.252562191240797420277671941282,-0.749215904642633228216566719088
-0.303795261611903825009759805395,-0.749126162066407816598592136862
-0.355028398794007722573332099301,-0.749091407779598326023949079782
-0.408119078878211664127290429147,-0.748946634561311583299037527725
-0.459345329933875399548767302298,-0.748105946650824840296936155421
-0.627055209693256072656160556489,-0.745804816232039571420232915277
0.646538667289000000000000000000,-0.728978020354000000000000000000
-0.586360630246000000000000000000,-0.714517225133000000000000000000
-0.665389326716917914220974202007,-0.711814655517548562600475028976
0.596220010875000000000000000000,-0.706697981454000000000000000000
0.491301221908000000000000000000,-0.705639359326000000000000000000
0.132642392839288949295545244329,-0.705234368012789562201865290503
-0.381454246856075494060940224469,-0.705199379943313095446384512081
0.183875455559997471834017616161,-0.705140359307473639439570408514
0.081409349281103861687163445951,-0.705130439451565847857925869829
0.235108598675472664317299875016,-0.705115866656220223084744262193
0.286342098829000000000000000000,-0.705081672716000000000000000000
0.337578822571000000000000000000,-0.705058420652000000000000000000
-0.021483454113828538327619339464,-0.705055817224948428935746379072
-0.072759145377576783783540498702,-0.705053811143968274659459495733
-0.124151739473000000000000000000,-0.705035250602000000000000000000
-0.226673700408107726658931630148,-0.705004802012338310094396272723
-0.175411573850970481317401483308,-0.705002168579810505581466059111
0.388822131321000000000000000000,-0.704918759974000000000000000000
-0.278111619526432741031850440424,-0.704795742684158035293705472218
0.029919270159702736242428981688,-0.704776438337579817230073374551
