-0.026874404732150409401232860899,-0.970305041835733950929257770906
0.032396717788853470636399369432,-0.970136361816246028987690298111
0.092112343995888023966545844036,-0.966296757691515817165859614611
-0.108920461273537648000101028281,-0.964546754158403990916113997113
0.150298654383362393045145737647,-0.958970501283591841421165273987
-0.167016409892057438299366809813,-0.956200620512411662663533835278
0.218971477461819272862822648622,-0.945656174251371773527591446198
-0.224456307570656855982527132581,-0.944369352442835011984614219666
-0.288705174641288454785091304659,-0.926748849460788904411207682881
-0.064970201513100695450072572885,-0.925717700391253404260349414857
0.000374396808127868401775085362,-0.918374091872531054269939491002
0.059018045939644271405153899552,-0.917880973223775797289337192849
0.318904445404780847338274830913,-0.916795540206551175477434789245
0.117190772385026971059502635400,-0.910447626240563788228289607910
-0.130749108758046642217808430460,-0.910113706774159086945410781703
-0.344144389554968721817572617950,-0.907622579588779719547305235805
0.175675071818665220769352750680,-0.906099354259799994863751124334
0.261418635478567199259546349345,-0.905189403614670516950754839091
0.373687464880416088890686253635,-0.895863709742057044130713432394
-0.243814675134124913328509562238,-0.889010754603476557298986617917
-0.185173671824749014854022995132,-0.888266792015761488191773096989
-0.398327390058403250543268641297,-0.885183256829236186803593619168
-0.086798095479174510418449092834,-0.871285505924485916428467154085
0.431278686223823393559936546623,-0.869604969311126767360650424658
-0.028293939661206376122236620199,-0.867213098591094512932414632709
0.030420574449790833033925642266,-0.866680334811260133202492062633
-0.451056394441098995889735028145,-0.859512790408233866846950582717
0.088620519095659023411431450430,-0.859231794933793859491655819254
0.326237900521000000000000000000,-0.856071216160000000000000000000
0.147176144764672618368637710816,-0.854843799378076557344361242498
0.205841238864304309945766690102,-0.852611277421491027911732974611
-0.351802867971991887450777666097,-0.849479061080092416952846744814
-0.293202526333249649786732294560,-0.847172394809292175177003721006
0.264178958691172726742778497209,-0.846608678412398516751409516986
0.483006781298009001085230251206,-0.841973014449804170993297607158
0.381999836310903447692639442694,-0.837810068765252046503195290110
-0.236895932597328058380020390827,-0.830774582414950356062272233386
-0.502138928447615937026990842876,-0.830704884046694938721521225296
-0.177910489552914212175255547264,-0.830072574667744345078061195631
