-0.008377592114649662592800695077,-0.973186867707376847229191651032
0.077698629118667872888327587169,-0.970116377843820623598637688679
-0.101490149915762532880888845902,-0.967916635355447794533500491888
0.130943984418077107657893827971,-0.964373649822750613724455911265
-0.198519918317168544983758368732,-0.952760570951107093518010256669
0.217365690063887827714282241304,-0.948638508764421128209452082045
-0.053445584798607829913624300882,-0.944257249294355861471569096593
-0.250627660475286037736178408578,-0.940398128099168214220288629352
0.033525661583009074523899268526,-0.939837743046691086919106964171
-0.146706127472450702516061313344,-0.939218862625192551014586224946
0.269218157920141103401943196673,-0.935245661296442909764145350736
0.168665854625760441723595754357,-0.926359082955311465538230284087
-0.303625875411984582872811432590,-0.924648144597738789568628833224
0.320255422496883843976856828043,-0.919020852804264322624488508897
0.081785318205231318974326884584,-0.916620242561291922832466513987
-0.099245138477673268131489913029,-0.914409563769281185073743413544
-0.011542331100949092796924337279,-0.910908124633670101161484409731
-0.211952907107093115704303011535,-0.900918487676473245429826011905
0.370322940929022420919491411185,-0.900013212652689124869037629077
0.221258378820956370353967101433,-0.895226021831823598041373028308
-0.385655549270851226512704383303,-0.893550592213072671299575990029
0.128695629419469117954365749800,-0.890716020754615753473084350843
-0.264060649265210608456723051381,-0.888556044824534366132104384587
0.036045449708496221220990869394,-0.886342907278301595357776472476
-0.156897243934000000000000000000,-0.884091830953000000000000000000
-0.056628012351966545148368769156,-0.881977675960059915014614145884
0.273110843620763460208400633069,-0.881833162530349679934505527583
-0.333748982688612505719852664399,-0.880368971230510312842234081439
0.419269106781321731493170469162,-0.878280296731360973356082425762
-0.434223013212847309481186782616,-0.870984063186055245335061219642
0.176283752484055560622637649399,-0.866151466427820292705506677113
0.324160846028329921532745777911,-0.865609295505077314169125500678
0.083633230517941535238906076068,-0.861777689922933089554068535221
-0.106023414150292370344117022538,-0.861286106003523035865903634631
-0.009040231542521231130453562483,-0.857412458604691409210906208629
0.469467155468000000000000000000,-0.852493441569000000000000000000
-0.200010942353150650349103910536,-0.848712776648848062576664129390
0.374228364460468498475380361053,-0.846601655353502116413674620857
-0.481475632617072423893351124866,-0.845780159807337139598363556127
-0.294183756541838531303764283190,-0.844276871457305889405709632803
0.223938073856550709994855490462,-0.841715582146475740234507829147
-0.386789930321338477642163249371,-0.840008459591028140029773583470
0.131221353582527977907177975666,-0.837213135596137628786490861491
0.038547549266924082887461644191,-0.832847241249322903407198271374
-0.149715285521561057486794420655,-0.830317296498460987956593307914
-0.055027824171258476620417309164,-0.828447439795153712030431170289
0.515846975831870810819682213231,-0.825266478813266798009190153075
0.423174530312767809049059419028,-0.824868739432173964900719417542
-0.245836758993000000000000000000,-0.820589355799000000000000000000
-0.435357394263334560610645648684,-0.817441930564010714065258813083
0.271458733081146617559106769122,-0.817020770283573491555000073059
-0.530707644543704241503077697473,-0.815789347534403708957371170444
-0.339251789851692313627712186041,-0.815347316333415379037888828692
0.178813882676647418530693120183,-0.812657118807788091394985588536
0.324782510111288148017747568958,-0.812058755639896968259359136795
