-0.022594755010000000000000000000,-0.970436930561000000000000000000
0.037423080323852559795121956806,-0.969990623247961713369314615606
-0.085431027133498169940684688280,-0.966945621910979140246133543318
0.101007065329430503696479806368,-0.965442835637320829161930719045
0.160255683204827874355284549820,-0.957392239614825546925005364928
-0.187738255090008609791513469379,-0.952384714128515178812819320937
0.221968829295607736381356956412,-0.944993193071268675830247183102
-0.244839830720325419447778786150,-0.939327287702607475108208426502
-0.132696600652567642005943525237,-0.932347184312639210729799589863
-0.304084752511906245185939811346,-0.921853959789427210411699400283
0.007142143480165812625548568416,-0.919849311057299602676392805209
-0.051430248687611965729292388258,-0.919248311825330248350137048651
0.065706262038208912000184623208,-0.918695906595605772500142148567
0.321174332740128458884919912579,-0.916040034124507012550119188194
0.123838050797636002927469846141,-0.911499973024335849493899115791
0.263842538450052714064828504284,-0.904033715462518167506989804585
0.181709540108552699090217374691,-0.902445855216993271800815796811
-0.359133040344098254875707854672,-0.901834660823755996242036399420
-0.202042530464000000000000000000,-0.895390375414000000000000000000
0.375840830704433461291476337349,-0.895000539723466373115193068955
-0.260376392334324588403359172397,-0.882849844616476257039169729759
-0.143110855325518902639734162263,-0.874704928770895389940453524712
-0.084661368455559824081963924363,-0.870791226643625186797726754190
0.431878009796377941191236980996,-0.869346666756428125119039190814
0.032528390085085661533358750973,-0.867055067997620394460752949803
-0.026178829975936779395618615010,-0.866395192926059567181903629126
-0.405284182515990339346346993086,-0.865763087520632837907537471284
0.090962023390392090488560777879,-0.862975471528657556254501259720
0.326950127755000000000000000000,-0.856836511956000000000000000000
0.148843711201364773861827453567,-0.853959531221703281000317385641
-0.462545464646793794476538806775,-0.853424858593055253499950945808
0.207458536304151916142554061833,-0.849819887941844835050941017595
0.265874948240784761694087179138,-0.845493510177813879055964024538
-0.351036253648914730151598532783,-0.843666740809796492072705623485
0.483526647548697815924866632604,-0.841715080796472413859754687014
0.383122273762972579550662682170,-0.836879399754277572988654543984
-0.293205089303636875449468866041,-0.834338371956600741292158570053
-0.234365703948186376007825223303,-0.830366224181029941468843319875
-0.175939069570870869667463675202,-0.826193129445431759295054506629
-0.513178501225844702853730133568,-0.823972160943250818794314085071
-0.117511699809569994754106605782,-0.822019356161280089385546008032
-0.059078993623582840984614843166,-0.817932160042315157611360231401
0.058128706219694575898665012933,-0.814369969552202010146995333142
-0.000443756418027295246044990735,-0.813775877904845432489898783063
0.116020185545274640964244749700,-0.805444559431164474195112760696
0.174593530565917983212808201682,-0.801328917582631451476349570502
0.524122985332034539317319988121,-0.799489215702740934939610806758
-0.387654916753035725642537092771,-0.797947002192209839862928690458
-0.446225223542077560955060578977,-0.797168871759503804004787719793
0.233009347150746255435416662030,-0.797007031760390706328483586627
0.291474693501203804798297962201,-0.792808224120562219427705626547
0.349901366359631935981880789998,-0.788635668186005926636875773401
-0.329826418848011072736600205540,-0.788622241906747123624348588320
0.467286798770159161783246413356,-0.785321145211792630129199003822
0.408722077199507988402940032665,-0.784194141964801651525678402980
-0.267194400917498663053934916946,-0.781854751521154425721832160169
0.579036001554826704611689442918,-0.779101793755664157407551856595
-0.208766392812955753787976777448,-0.777680727184850424939488045021
-0.150339770762344232009655803630,-0.773507459869211648228638238044
-0.587685282703432489727648571019,-0.772598410963730468798786676071
-0.091912169105934600244819916992,-0.769333965851570775146142382306
-0.529318010405835420972292890066,-0.767664057017068233073876298388
-0.033479374261459421686031761439,-0.765246812811351792477037977205
0.024941594763682518664312235915,-0.760986956058362836025870941014
0.083368235259342511252315495637,-0.756813946985321268466279546172
0.141805335354282058046589054796,-0.752790061198323854402930301452
0.200221151939110330269197515144,-0.748468175376083109255064317578
-0.416289384455887036585951593039,-0.746814522043961294764635607686
-0.474866830934701528953417959582,-0.746073425286265394178488288102
0.258647817633952469985292849452,-0.744295519133838841376349250927
0.624973560409054405708373339840,-0.742758604742836181456118593682
0.317074490492380601168875677249,-0.740122963199282548585519397782
-0.358449961374089010790094678690,-0.737516673349195675518131224126
0.375501174434800075903770866739,-0.735950407202341505077895982140
-0.633214838462499736081015854476,-0.735745380196712541918549430041
0.497119249570193559007668265396,-0.734911696090572171204990247259
0.438554615742316009299871897642,-0.733784758230970335499410451778
-0.300023336856100422683830809461,-0.733343440577499592443884460204
-0.241595089782268040834086471092,-0.729169254524974909192476885314
0.554965916596369208286301736864,-0.725700320607206711742575518052
-0.183167276051815901195566518631,-0.724995135744853169742190812544
-0.124740306608009168080753420354,-0.720822037223628766490208821505
