-0.017157106035981102329759960118,-0.975294596733015447776446763796
0.031950488097387548820755017914,-0.974922090740836491732125957039
-0.066221213081723595821728897341,-0.973195082006752685899271359886
-0.115117473190461908420096160203,-0.968628868076100862952752709280
0.124260831609406246131781102003,-0.967498404356246941722904220112
-0.163721951944382173192291408342,-0.961607528649639129920844624446
0.172796827405256938892868019751,-0.960018319170432794209835987442
0.076794287163101710314072869818,-0.954903892829043180433962153905
-0.211911454486370214705914114121,-0.952148860295288160418910171843
-0.259563837774626935845949031112,-0.940276837332416838839835350470
0.261663530075453992632075772979,-0.939694691765680407569928042563
0.213155098602954819226776681583,-0.932037888362188577829368916214
0.009408126920342555964137851792,-0.931292553557346599977635626684
-0.086146766739737581683592226934,-0.928310041361750727081483151813
0.313244319060721374020681149215,-0.923781300472008676011307188715
-0.134830041327075726092669845861,-0.921857651282430629318643271601
-0.323327582263472186018167214218,-0.920300598311118535146541375279
0.146145996184310709114737098140,-0.918769952445015530924214072940
-0.038018039445560937786565393248,-0.918546836389783348685508911456
0.059233429336689664066064844479,-0.909042025938538001448555767299
0.359340567480149682399522480747,-0.906845231154241180115307976149
-0.192309925257000000000000000000,-0.906755347548000000000000000000
-0.369235866360462298107628100653,-0.902861446567070972071376858628
-0.280685404269996037949613475435,-0.895942042971062530444390410372
0.275326288637843979714267377586,-0.892524536044634589871647069793
0.105175936212174601639979782395,-0.891693232773654986133185049009
0.188694688896250743623844780496,-0.889454054349008770789572163195
0.406825322433716292403196837555,-0.886557121130478258999746045958
-0.414208270452895483834497692201,-0.883133866065935734257335400422
0.017671003002408380155471351515,-0.882883675847423423869710123740
-0.233969193178000000000000000000,-0.880725542801000000000000000000
-0.068068442176754627120528018661,-0.879705262554845361598321809904
-0.153385846916722173375671384692,-0.876389237617545441736930841503
-0.323007729203546092306735375697,-0.871031896955816458038481870519
0.318875683165896352233752098372,-0.869827734540415664652726482745
0.232737449974000000000000000000,-0.867382701101000000000000000000
0.450930384592611396195726649623,-0.864959944133429048389608987954
0.146243354318262859538241083510,-0.864764405610527240345402950785
-0.458632078255000000000000000000,-0.860882898495000000000000000000
0.062205782774536606598927102041,-0.860023053312396683530021636416
0.366606908975629162674651424627,-0.858276775922960193629855940444
-0.024313227181746848651812455257,-0.857407824966133091695866143704
-0.109784244025690562389025495155,-0.853792207189215750132077813057
-0.195179271375000000000000000000,-0.850598592958000000000000000000
-0.280080943298486446178792878111,-0.846836756196461630321518909073
-0.364749995375935437711555775454,-0.845161493459247786628593343024
0.277444979214563716803232843158,-0.843461253311800748434929001808
0.190974498369427590637173951644,-0.840397994264164151262617264100
0.105650920540790310707157485095,-0.837124780390503396970193123883
0.410672281382984598562811211502,-0.836598733647815729166867263814
-0.501785573940000000000000000000,-0.836453796260000000000000000000
-0.412585822197001879333858883520,-0.834051667419799065972234696081
0.020641192763220525277444120385,-0.833864572070766724528873765652
-0.065492941797915832184367295528,-0.830651037669958108319935596310
-0.151151275076000000000000000000,-0.827325746860000000000000000000
-0.236540605049491746033025848853,-0.824122586446171360880920803299
-0.321921630403781703987853509310,-0.821125835076465724346961050963
0.321078979864954373163895270341,-0.820768178428096502933867978818
0.234764414189726299557792981265,-0.818168782970620125863835961824
0.455272361475038178293967690289,-0.816043261917293990949939133249
0.149243044021809071095863650465,-0.814510153869212243341661447196
-0.456418351266000000000000000000,-0.811807315841000000000000000000
0.541576085713011849298885906751,-0.811288641660856465118930735773
0.064098503309999918453856999959,-0.810950533800387644375125574491
-0.543277492278000000000000000000,-0.810144377704000000000000000000
0.368809114610921898707398924157,-0.809212712214496294922750134010
-0.021328379744755622521239350472,-0.808364580977050532494891557913
-0.107216085484891475197101703676,-0.804749805205886887245761733672
-0.192938432438774050503164451650,-0.801527341240441638341311599862
-0.278015969129896600534955635397,-0.797771183296872155864946087551
-0.363345756656259263214796031508,-0.794749020892401116629369661050
0.277712077050363685234039359870,-0.794352972736851034915758551588
0.192577044324108997240493159233,-0.791315141772229591211006261656
0.497141268017195450505692119430,-0.790378320318958483273046164099
0.107577672578736149259392921927,-0.788053582190247881875196729988
0.412876729695962845851923258081,-0.787539229268773335993522031961
-0.499055793384000000000000000000,-0.787380188921000000000000000000
-0.411468351378832887175249749019,-0.784955376101081181417711517624
0.022536106253932467445389947340,-0.784792137189821696425089754788
0.581721288535291888333694248231,-0.783003358338254388327865787078
-0.062524991483186522100855059686,-0.781631798251020052121075099951
-0.586132719319000000000000000000,-0.779700462399000000000000000000
-0.148576745768954116132979308795,-0.778273582983896158330023610582
-0.234313833265000000000000000000,-0.775063669902000000000000000000
-0.319814728241109673284301561326,-0.771992155017189957398932027300
0.324251670436795660579186033185,-0.771761764594627502639040931494
0.236016145037609299640218211520,-0.768407957495582888701801514706
0.151018383961729878937281147130,-0.765149452501012549698299036582
0.455857244224570769784611116472,-0.763782757873846109497852711946
-0.455245577246000000000000000000,-0.762699899370000000000000000000
0.066018634524740059399220886588,-0.761879079181637519708033660762
-0.540553881323000000000000000000,-0.761101109793000000000000000000
0.371968405332394190082403440329,-0.760151089627811749768823325375
-0.019082906319771363374650113145,-0.758723912189416417115193928529
0.533285366318743493454638113059,-0.757132287168371866719640755350
-0.104240727256000000000000000000,-0.755717318192000000000000000000
-0.190369859614111420177243372293,-0.752485403571467811091536510835
0.622954431816493052066696181028,-0.750614210220093977881989739463
-0.275779931081247880530166702265,-0.748713108567762905824147815391
-0.625234859064000000000000000000,-0.748711236331000000000000000000
-0.361182118507443909673715767383,-0.745526449191826677146271958244
0.282752415910686862647808483265,-0.745503310031209059875912715702
0.194458391168111643776060557044,-0.742242184898464243649728873818
0.109462141414067533150432012361,-0.738980252324376278831498211784
-0.497442466015000000000000000000,-0.737567209145000000000000000000
0.415014716250320742779270703118,-0.736514049232722738954075557104
-0.409338241032022509529588068662,-0.735892587837548056317662623502
0.024456567577922975583472996813,-0.735720158076397585885652816178
0.576686436461784620854600937862,-0.734153129813919192936258905396
-0.060636577482534921660229034235,-0.732551656360413356909099508397
-0.579405883438000000000000000000,-0.731046675369000000000000000000
0.492001342526118812733557110100,-0.730536724723259492944447303198
-0.145610965375178635146864750971,-0.729254212231735647296318559043
-0.231733844691168179120921347261,-0.726014375997403026702454095218
-0.317578557733104743461661694698,-0.722933865516413366073595178279
0.326194545345004017303547842759,-0.722601870065697994118758031742
0.237913565325684632075409797462,-0.719335619477792534852542835105
-0.662128832664000000000000000000,-0.716288842754000000000000000000
0.152901926202816654812939069531,-0.716074365312757784869118999265
-0.453126124659000000000000000000,-0.713630273207000000000000000000
0.067904521323470012946749893448,-0.712806296569844977503155422285
0.373664743829540437738660254364,-0.710021138047226711022738398471
-0.017155962197621050454720676802,-0.709641585876958939427621803034
0.535402412669159940133519934903,-0.707557567368806819161065453244
-0.536292803922000000000000000000,-0.707517140092000000000000000000
-0.102168102212055080368439218200,-0.706344271601091645825950216450
0.642436454165830243301127073825,-0.705534887161048397531487704694
-0.187398390807000000000000000000,-0.703455125308000000000000000000
0.451161255393190516575851989655,-0.703264360592940738802611506413
-0.273180481382648419572794016318,-0.699672947234970335535291732682
-0.358917113069697280950003125536,-0.696423143063689656267670610717
0.281362085995123434931905523686,-0.696413987923364040416991317779
0.196355736439099918831737584257,-0.693169843980137035510963035961
-0.609459367154000000000000000000,-0.692089448146000000000000000000
0.689138572479588370562695528747,-0.690349146899552742403012290654
0.111346593415053866186232941942,-0.689904747830261802950978505911
-0.407087341538704419494344016950,-0.686835192740041576934193840089
0.026342501245141766038090288549,-0.686647300998712815682516969591
-0.492805875314479101971918572553,-0.684686466156408203962244595644
0.580414220412000000000000000000,-0.684084725602000000000000000000
-0.058706110283193701347203363819,-0.683463737295594278964974534361
-0.697346726886000000000000000000,-0.682051045931000000000000000000
-0.143720417580797049766985700895,-0.680169863302555414655582333900
0.494769807931168145650315748185,-0.679977030853213088479698752233
-0.228774024450000000000000000000,-0.676991112561000000000000000000
0.409808900488725388014396852896,-0.676775168341438783644162489500
-0.314979108034505282504289008751,-0.673893704183620795784739095570
0.324809250496775953749377750205,-0.673512405610834105487129498936
0.239795235770167969432434393401,-0.670262668173531295895469995721
-0.566252004963759360764262174721,-0.668600639861116406521986183957
0.154796109715467401543736594906,-0.667001902249423838632391887485
-0.650978723707000000000000000000,-0.665844154644000000000000000000
0.069792234374775418870850983696,-0.663733584175706790572916658642
-0.449346375910713921624832286149,-0.661801701446264349086307964529
-0.015262090760839318403843029249,-0.660556067101142405139130226906
0.623384728859908404695824087719,-0.660272029041508820476720323993
0.538609531513196765770935787524,-0.657846210747912063164390430224
-0.100244472198193930112774234345,-0.657267190735020098579886028839
0.723009971721901913053717285380,-0.654790422574154425718905723910
-0.185330232925125914545643424804,-0.654086960295169013907048926416
0.453215306942022494707733096888,-0.653806092585260876795339289390
-0.270234951864569188764321252044,-0.650652355458248623598849604708
0.368251703110927038397235638261,-0.650608511917956199786226571432
0.283253944688929718214485315369,-0.647341435177816535366326421172
-0.356281872547964700692136458482,-0.647327255308628304935553549601
-0.522657176384447130565142046926,-0.645691666673502819703383227023
0.670516165379329685702558641081,-0.644907970461501456925035716710
0.198237477711746459809758250323,-0.644096902229466626281487066067
-0.607810102755756986616622895737,-0.642418589536506564426284683814
0.113239793209386472977252189085,-0.640832246805547244719682113049
-0.404457202988069982360956946338,-0.637796667747069582215458302940
0.028230289647246502466199808957,-0.637574468885856032720257475129
-0.709849152436000000000000000000,-0.634553008222000000000000000000
-0.056802573896372415971617923694,-0.634362884340195565538069151181
0.581705604785686105669591961728,-0.634300021443183742644990998331
-0.141797706071911769179265731885,-0.631094240635385156148477440975
0.496786002648142981744762961280,-0.630909429310595222788172253246
-0.226787139860137877792519106122,-0.627761698099634676178146289828
0.411658650489792978036466522110,-0.627638577097671244471831752036
-0.312022460750420396680470917274,-0.624855094685120428305395990230
0.326695893219030263369790362398,-0.624439652055317809798239671303
-0.479095694846898880877945607615,-0.622729043677499509193469043086
0.241687094463974252715014185085,-0.621190115427983790844805099113
-0.564226733294534692514776002374,-0.619533412132746543805491337930
0.156681013240058167499811589551,-0.617929081859875637119680554043
-0.755654721364754879090321191895,-0.616826807493883996102455717015
-0.650652541641000000000000000000,-0.616694481494000000000000000000
0.071683608353114976458265552336,-0.614661012745671331435074114491
-0.013357485144171040542538042989,-0.611456437754466976015849876259
0.626971584553828617795571130595,-0.611294186821655315186241315756
-0.098355823961678299787380396805,-0.608189850768066918142215635867
0.540228177274522685699084778724,-0.608007102827365219231414405802
0.737101687571289802305590289561,-0.607746633327305033014474773771
-0.183330194971443737779114516273,-0.604888383883656427366062068878
0.455231377528818618787559692686,-0.604738485942273612338280219335
-0.268334936644238408896778764666,-0.601580117844253643164723927885
0.370102299654605517871180993395,-0.601470576265649573308089380254
-0.435499576696304384331345442466,-0.599743210652605879128111027282
-0.353336791611638295826422877944,-0.598306636579767291316001087935
0.285141392977934389853959932546,-0.598268712599604047015908910736
-0.520693634691898314611593549472,-0.596621929907309596895187438695
0.673604136296345150651705451511,-0.595896145379205867503348792290
0.200129336405552743092338042007,-0.595024349483919121230822169460
-0.605782354036047467883591309784,-0.593351464112129105793428684812
0.115125680554705465444493699200,-0.591759464214760342455463687341
-0.691275178887000000000000000000,-0.589084866462000000000000000000
0.030122039466192649842205025659,-0.588501300324861303942271621030
-0.054909793813000000000000000000,-0.585281198999000000000000000000
0.583779441702770230391436688805,-0.585234549112355327668765307098
0.780596998294077894834796948151,-0.584946359043648102144122826162
-0.139889025373952003283159957284,-0.581985123279894520936704279582
0.498673337576728095861735978840,-0.581836702372414835842512628386
-0.224887124639807097924976618744,-0.578689460485639695744020613004
0.413675785127666678594117317042,-0.578569280710337440333596654154
-0.785748527384000000000000000000,-0.577999722750000000000000000000
-0.309891138947217605304809016868,-0.575411881135683863700490701690
0.328547799413509644355350563543,-0.575299636809935810525758619687
-0.477109340289402085986268700890,-0.573660225087138235808674357104
-0.394888408498576442183232671281,-0.572131119462373238592562156009
0.243574542752978924354488802262,-0.572117392849771302494387588677
-0.737077787939439721383911390503,-0.571367021893935541943695902036
-0.562256449022542734983895416873,-0.570463945637079266026944899637
0.158572426630394718060095993729,-0.568856511948888419822854184076
-0.647330782419957933493501879405,-0.567162536260264670304119525837
0.073571321640139114024802398211,-0.565588300360600696149576009225
0.712139994589675746888260899205,-0.565454690291148465331677182197
-0.011459887707942793939064246317,-0.562373960338426237476545367162
0.627143424452429603842358665205,-0.562185480533145523135327958808
-0.096447305406388361855670718304,-0.559082906606793753045082667592
0.542136811063044446777107186717,-0.558935199671453429572423698820
-0.181437225371382630230130762001,-0.555802765314740964623048351886
0.457118836788145856113491923280,-0.555665763786005856857333580903
-0.266436927751742828085358417193,-0.552507802588848380280412809316
0.372118370308067654165527279491,-0.552402969625401455872578043597
-0.351441405107436275910502846596,-0.549234219966342176253882060108
0.286980949464740435667117102679,-0.549148316621112118457841445614
-0.518704051523792833596918837940,-0.547553242120707194727455996452
-0.436501914843421298484071962915,-0.546042629954125940280421699558
0.202016784694557414731812659184,-0.545951626905706632880404659024
0.809047646641357456190891388956,-0.544918179333582454990482711135
-0.603804213244711426930510911832,-0.544282313708932548981041918565
0.117016983776574953813675690080,-0.542686890057652805560496080758
0.756014950912408474756621865184,-0.542432625864741877078269028780
-0.698978161315000000000000000000,-0.539981317851000000000000000000
0.032010118234428843907894729251,-0.539428007285960851116037857213
0.670585443614547463434837724605,-0.539283831391652304182208999651
-0.053003328304250519696269789059,-0.536184971856454471613477581139
0.585577976747692748808919333606,-0.536031931646108068118987360191
-0.137995670855243811937770704901,-0.532900234810379412016507670059
0.500581971365249856939758386833,-0.532764799216503046183521921403
-0.803415475054000000000000000000,-0.532171190634000000000000000000
-0.222989115747311517113556271270,-0.529617145230234432859709494436
0.415563244386993915920049547636,-0.529496558554069684852650015721
-0.307993130054722024493388669394,-0.526339565880278600816179583122
0.330563870066971780649696849639,-0.526232030169687693090247283029
-0.392993021994374422267312639933,-0.523058702848948123530443128182
0.245423191130035393344366397505,-0.522982551115854566757495976467
-0.745043725213619867003236721037,-0.522908396184721503360935306480
-0.560266712020131668187659366874,-0.521395264088222579687386045448
-0.478098149032667148915745727139,-0.519933407849606556796216528634
0.160460320245022910134148563684,-0.519783806500933764673587437762
-0.645347509583986655629344890436,-0.518093593015683064202979767651
0.075462191445867323468836656282,-0.516515709501143746586566971366
0.714375784950928011156507845931,-0.516396604273220657654652340397
-0.009556118339480022910169609774,-0.513275712178958994296629566237
0.629031024088397326011745587002,-0.513112763776314473247478921154
-0.094550235487000000000000000000,-0.510000081680000000000000000000
0.544023557221542611385827196004,-0.509860864030770237184257281693
-0.179544845542000000000000000000,-0.506719528939000000000000000000
0.459025793860736198041045104878,-0.506593795443527785176977976993
0.835447650443487917322994958501,-0.503508828197282702674220041220
-0.264542694865239130076216546086,-0.503435341431356388633243712081
0.374005829567394891491459510086,-0.503330247469133700391631405165
-0.349543396214940695099082499122,-0.500161904710936913369570941540
0.288996576932251481459733897891,-0.500080369844760433896739982240
-0.838721892941572087727513451543,-0.498035644311379800542735201867
-0.434599505348131498499958247080,-0.496970485101938119889172038000
0.203866726680500888746702302005,-0.496814730711081698550678755205
0.770733287895414670139350706444,-0.495581103811167731977044465722
-0.601814476242300360134274861833,-0.495213632160075862641483064376
-0.519664140775942069087390634487,-0.493770532946682391607717098927
0.118904987564383662922642008082,-0.493614188848333867568898564912
-0.686993180502493870362058981356,-0.492067977633347244517039181139
0.033900988040157053351928987322,-0.490355416426503901553028819353
0.672676352324135295336055310245,-0.490219356839793072639343814803
-0.780378414165597889416523697120,-0.488800057987630072092488692374
-0.051104943904410413180813951683,-0.487095764576703193981768375480
0.587465576383660470978306255404,-0.486959214889277018231138322536
-0.136100469653000000000000000000,-0.483821209268000000000000000000
0.502467742301843188585468264319,-0.483692012152218911506918748755
-0.221096114224245220821266157565,-0.480542347025043227925132726968
0.417471093249481033788162681380,-0.480423174140417267111018943007
-0.306098281909439564001534326317,-0.477266127692809457740532767601
0.332451329326299017975629080234,-0.477159308013419937609300644597
-0.733137907796650829599360868079,-0.475264445110994745214755456460
-0.391095013101878841455892292459,-0.473986387593542860646132009614
0.247438610141774293337786864787,-0.473914917705540249989497579764
-0.476192880722820762803840352501,-0.470861373910209185537096464650
0.162311393999861641535195746403,-0.470645113058481801445989882355
-0.643357772581575588833108840437,-0.469024911466826377863420913462
-0.561215487292517117006511959055,-0.467583636529651841354287942195
0.077350628665405451539524908526,-0.467443024969423500619779827976
0.716118810069935656436967656795,-0.467318539664717799778732381193
-0.007659532959000000000000000000,-0.464193920531000000000000000000
0.630925061871747892796713396190,-0.464040295088086520354587162978
0.807580115405488504916315777048,-0.463072519597365381828394769592
-0.092656879039709857875761882263,-0.460920752660875153407974153967
0.859730095194242733671724050307,-0.460823263433437627629944978938
0.545911570635120759686724647937,-0.460787490289392489021062644676
-0.177651999220000000000000000000,-0.457644384920000000000000000000
0.460913320082798813039944906543,-0.457520948812658871612258615075
-0.815684548525737778759126560401,-0.454665431900692898605212156965
-0.262649872840545025788093756764,-0.454362825833878554585204448540
0.375912786840198086562131680332,-0.454258279134435983754974506736
-0.864688252175167927969218127118,-0.451451152678114581861635608138
-0.347649882638000045962215638352,-0.451089415792849481387114045483
0.290884677842564331137336248538,-0.451007672372190738396216148739
-0.432700287607203602630765792518,-0.447896242028244727537679356084
0.205880412456018844127666426490,-0.447747026139955192236801877893
0.761025232791058263789789953686,-0.447441221921276768966363710051
-0.517752612174693355681716269382,-0.444698742468970244758006218193
0.120757035100883430152078646846,-0.444473949179571434496871145420
-0.685003443500082803565822931357,-0.442999296084490558177480326950
-0.602758783631792345705345937659,-0.441394915836402356576225791281
0.035789425259695181422617239565,-0.441282731894783655586241675964
-0.768470038296060682788154180363,-0.441156746322384798441265599159
0.674367519617548253897625742740,-0.441139477913011247493975729367
-0.049212923975000000000000000000,-0.438020874967000000000000000000
0.589359614167011037763274064592,-0.437886746201049065338246564360
-0.134208326419000000000000000000,-0.434744487792000000000000000000
0.504355341999741239258977644508,-0.434619295397770033937743924897
-0.219204098807000000000000000000,-0.431468178106000000000000000000
0.419359100071669009341246050419,-0.431349564410061981681067319258
-0.304204988607000000000000000000,-0.428192756453000000000000000000
0.334358286599102213046301250480,-0.428087339678722220972643746168
-0.389201948568013749335386418002,-0.424913881350713826453083063448
0.249326721942877568896956986249,-0.424842220652001334712111988339
-0.474294169256996010604008436072,-0.421787937380394940617805683642
0.164325079093079937797854880128,-0.421577408459354456351133494521
-0.559297224124369625938182469358,-0.418512108851174160372614536874
0.079195959046579413042630077252,-0.418313453781161456661178799304
0.717809977363348614998538089290,-0.418238660737935974633364295757
0.825537446935121011456408800983,-0.417364437088724323596323757196
0.881833433637316624577514273249,-0.416969677582873431644627438407
-0.726094288025066111360944608933,-0.416106228975930372415037218277
-0.644401445119717487927090789374,-0.415364201798880982041851892248
-0.005769572602118153841985103294,-0.415118935170996279777519079493
0.632813601303609902578124113150,-0.414967614489853711878112448561
-0.090764485728000000000000000000,-0.411844975731000000000000000000
0.547805695853072686443772435001,-0.411714882777891529722383283553
-0.175760243400000000000000000000,-0.408568822828000000000000000000
0.462801302429593103534062192133,-0.408447624498027401497465162119
-0.886313615693334865323420996180,-0.407359903943371233769146295247
-0.837221842191769478652765909716,-0.406059005502725336711725957963
-0.260756483643216020856878152698,-0.405290332116630903194386033630
