0.031090014425923258359277598237,-0.955966333859047914540095164955
-0.055959100771722974893196855863,-0.954833388350937866738581123322
0.122684926576003649323279608474,-0.948570641262522714979909554225
-0.142544631681596616341692731703,-0.945790277200855315347528278411
0.208426828652694543281301751075,-0.933486195702268049599350485060
-0.261942268157375681173149596625,-0.919904597565140048139774421689
0.292439838909504826319556297684,-0.910668524265276032798625972222
-0.344498714362836813279328817335,-0.892277342686266660676116936462
0.070920632781811937809402034185,-0.878556038267279406303404295842
-0.016128482415834295443072419915,-0.877423092759169358501890254209
-0.189101143633582097993875625960,-0.872228580530087422122842795439
0.406071354269418414541458703791,-0.865993230753401015679662499638
-0.102326583051362086864444195907,-0.865228033552881981499916590984
0.156663623515005861742997516616,-0.863490462860251235462515904686
0.239772386854864314444783121712,-0.837572023896130907193405356618
-0.409042544022261356699199945067,-0.833857088706053430382278662789
0.326546947345034283145429714568,-0.830571475777928719578045999585
0.483128953152082604291660175823,-0.825484485072303189761432236185
-0.494747051596277978277139793266,-0.818574111125988782028103269558
-0.326177205150145463222279803057,-0.807170619553562878170925659803
-0.239030697924712223537914282966,-0.800909206867678137159247252005
0.021196151214818700201698607279,-0.798773820719215659956311027474
-0.151776514865118365555827056827,-0.793579333175050383161715974085
0.107937700912199231850852292651,-0.791347434862233789292381933640
-0.065001954282898354426395626772,-0.786578786197844942538789769631
-0.567125801991594980617043248046,-0.770199029591899043334644371219
0.191050576917561258162325351050,-0.765426218344797929484234423568
0.277825231195735609756239272024,-0.758425606889373499693758854103
0.537446134236754697392962041826,-0.757451582288191652717113760929
0.364651882579026216243466779547,-0.752103848290538001619453246006
-0.392407958359584067329802228955,-0.747268859642626198314842032876
0.451369321590180996781179383769,-0.744427974998961798662284252397
-0.478708523101708827707199008786,-0.733007776473005517960803377298
-0.288001007261094655376641347801,-0.728931179774424225446441561643
0.619600802687334674951183651451,-0.728651539336961353929214755438
-0.201226446678874644247209917748,-0.721930632797218784823515357187
0.058589488002831229634217074051,-0.719628637431789402321994872432
-0.634806288702042579092239699894,-0.715443356453361542934648980631
-0.114451886096654633117778487694,-0.714930085820013344200589152732
-0.027677325514434621988347057640,-0.707929538842807903577662948276
0.141698264812230092117911973983,-0.693710241658459661377658631203
0.228472825394450103247343404037,-0.686709694681254220754732426748
-0.551087273497025830047102463565,-0.684632694938915779267344478959
0.315256830122898708040994173451,-0.679827213623522107110525449638
0.507268013572475895956967692119,-0.674996092027005934995584062323
0.402021793536965020401259960651,-0.672708706338060819163003091013
0.683286262722074088266129761175,-0.669296723168590988792075504711
-0.426811753075088549329628412508,-0.663111014866894479051553827591
-0.339852351933098439469782480698,-0.659000713753365164148231245959
-0.253365119524374907242511527658,-0.649061365057556516213162828787
0.589960342945678803629968663735,-0.646796330776230725815778122856
-0.166590558942154896113080097605,-0.642060818080351075590236624331
-0.079815998359934884983648667551,-0.635060271103145634967310419875
-0.644665236213132368299657845903,-0.628946921982390384876416469825
0.006958562222285126145782762503,-0.628059724125940194344384215420
0.093733122804505137275214192557,-0.621059177148734753721458010964
-0.730892013796592270307362756411,-0.616956306911011932410259208546
