0.005900686209471957522741081838,-0.974100302896676151262736023889
-0.045851530994356953652047448627,-0.973038739284811734564410079609
0.057636245006252366655252703788,-0.972411854259850921468529040308
0.109209047965038847661740211845,-0.967977342134655620826650112265
0.160472226471664394984579930394,-0.960800613617276391489333849578
-0.166861195560089775400577194196,-0.959720840901019391728102244405
0.215390259812000000000000000000,-0.949990503432000000000000000000
-0.218232899641551589408574605315,-0.949358284609947864185351278120
0.265584544485000000000000000000,-0.937200302394000000000000000000
-0.269820687116537262778565719127,-0.936004031961113937773523224923
-0.080446590101055553509015581382,-0.934534183863169089327131245038
-0.130804756745036194421200096461,-0.922556122456105118815643586952
0.001408682685023883096684339796,-0.922390164066578346596982852502
0.316654027430000000000000000000,-0.921197918149000000000000000000
0.053961577938738715452466888710,-0.920779347786145324549891771173
-0.320549324326000000000000000000,-0.919856311576000000000000000000
0.128234675725324205007252308339,-0.919837500099794528767081913023
0.179501936726677515663668196502,-0.912662385249122166063038868344
-0.181003644872402442181605422344,-0.909927166300092551414888346191
-0.369687057333731773751359065149,-0.901242603677516132943219525328
-0.231679180870184227605877413741,-0.899372122285412073700644688134
-0.044083616479003088437597583956,-0.897694625611525566388425818096
0.277854406907000000000000000000,-0.886869136096000000000000000000
0.404810503348000000000000000000,-0.886002371943000000000000000000
-0.281574642293612332659853251056,-0.885593086319223525859183959551
0.224240567156000000000000000000,-0.885125374729000000000000000000
-0.094611989952306939490911071726,-0.884615308579709856292042743560
0.353047219179000000000000000000,-0.884336019756000000000000000000
0.090640935238125658321476896601,-0.884254785490092692119524023436
-0.430866122158998434376642329257,-0.873641978712301683302271851623
-0.144994811320009645626074342273,-0.872741378571305757255282133834
0.040136693822445455251243276203,-0.870896570377651097107873256543
-0.330181693751993679247341528325,-0.867794955761870386830963501324
0.451324884200000000000000000000,-0.863245979096000000000000000000
0.176918561992880871829709389035,-0.860963786836794768895838270360
-0.195203064929071051021803480992,-0.860149707818681540420405284522
-0.010146773952160325498819292780,-0.858608699472791227009207342958
-0.383835768323075009977266561051,-0.851450707949854209616757766604
0.314254209262000000000000000000,-0.850013983781000000000000000000
-0.476668209613246917202837879543,-0.849525849511128177292770732828
-0.245607329803101882448163971759,-0.848367136566070273277427213778
0.126969294491049456096585843793,-0.847381092743029432506613266022
-0.060255993051955582528669978954,-0.845616843022241967297795175901
0.263372182665613017527395686657,-0.837159997423868420651555626037
0.076821864601873709664929700100,-0.834370397255249128846144824551
-0.110693024463410052761097885594,-0.833975332586981650881596179137
0.406938378838000000000000000000,-0.833743806133000000000000000000
-0.294214381261483229035652267854,-0.830569006008717134249206760149
0.213287109494743389677762132967,-0.824086958439647683860162746189
-0.521121742856374126731724280370,-0.823006002508995909554231700135
-0.160901459486189449434450099175,-0.821383501312818795164919943792
0.026489778994354177476314036747,-0.820964810760257858661422930474
0.356837081786000000000000000000,-0.820114029281000000000000000000
0.478735832479000000000000000000,-0.819313121807000000000000000000
-0.344802303224939946186869499469,-0.817453538872900293535521077890
0.530465850018000000000000000000,-0.817003183099000000000000000000
0.163328681858605175844921643789,-0.810537994976007326421619702200
-0.211339135766542339373282297819,-0.809571392208125229193080715732
-0.023795040369336042567768802419,-0.808677309279646060916916094278
-0.402498190757165806605515366659,-0.803168900903039316225728160965
-0.454260397670494619831087231209,-0.802864207161629083991482492143
0.299755695037326195039787616302,-0.800288477800057705664361493810
0.113165163167316743050758337561,-0.797492568399133860764833088942
-0.073896418099684499748425596626,-0.795666896052724195430447204567
-0.564237390994000000000000000000,-0.794060895162000000000000000000
-0.259999077503994063871560324767,-0.791726607890204065707120115991
0.436294444212000000000000000000,-0.789645447416000000000000000000
0.573248469168000000000000000000,-0.787546394221000000000000000000
0.249669595406608692818884929321,-0.787219371992996541652590727499
0.063094428138478591774085803871,-0.784364720270586673396815195116
-0.124337489663288469186115005333,-0.784042903523059409154646290810
-0.310169064028606478941088320288,-0.778983321228807468319223477893
0.386003149763000000000000000000,-0.777308369678000000000000000000
-0.498713930913621829359973628899,-0.776344360159496816252943457391
0.199701062485662563766209441450,-0.773707724404984091435226469788
-0.174545686706135389824177087494,-0.771451007219445029200341680145
0.012705603633296759246441897490,-0.771070768907247620248105400392
-0.360797568451000000000000000000,-0.766972325849000000000000000000
0.522786563607000000000000000000,-0.765801714234000000000000000000
0.336133196431698492756018964856,-0.763432622971782865161144338923
0.149538862098697152966639051597,-0.760645512838879993580859845256
-0.609504977908000000000000000000,-0.759868329077000000000000000000
-0.037578820985933782457095417119,-0.758782603424321989342953101138
0.614303148752000000000000000000,-0.755994712082000000000000000000
-0.223599304426922731677703694085,-0.754923409350511449036443244044
0.472672570670000000000000000000,-0.752792381042000000000000000000
