-0.006056219007000000000000000000,-0.969406405334000000000000000000
0.054992070037898071414659437248,-0.967957267217643339178636383799
-0.069061774711923374326771588975,-0.967055399465195751656855258252
0.115717645914809973639484582331,-0.962588071195889408600458264909
-0.129703744081533608272337815111,-0.960803604201493540164594158752
0.175985675265885053536396275640,-0.953412643705000732771237030989
-0.189831945859443674814314115713,-0.950752575276177700125275487544
0.257086163035724697233438929395,-0.934811923250295839972071510238
-0.271597056955706746680355733442,-0.930699557176399867010216655320
0.315329017712758516586161615888,-0.916806543205083721989429060003
-0.036342761541448433977560012663,-0.915616339917441543832853129810
0.024618184695788543969434503009,-0.915099852999694906928165815475
-0.329552771072843178992868949890,-0.911790325762210769315359263888
0.085343703367869277035220663958,-0.909730010030912931525598995074
-0.096985062412258327527643624014,-0.909365177890736008342102884404
0.206574519633132719797508272013,-0.900679860431415564485510251336
0.145611901137084277178709269375,-0.900555688848755035341743056309
-0.157113502855268937782368854331,-0.899312976088272763647267399726
-0.220211015726807627777108994390,-0.897898663921421536963400946604
0.372325129960395358694415822690,-0.895176309268360232640102434488
-0.386205505129970886332355235738,-0.889276073490483747594564904649
0.427849149533468343596856463144,-0.870006742685846122037747116658
0.256170098743499480546380246330,-0.865229862346648970779725023197
-0.441331266524687814358681109840,-0.863245816823379219261597976007
-0.005570803703518144673759089648,-0.862099632821597533036975574849
0.055177265770275725362507212251,-0.856754283318058917573704714184
-0.066295050801017928905718066957,-0.856691208809181763944257400199
0.316407209634347744367247460969,-0.855853599603623236774079409286
-0.260028359729000000000000000000,-0.851514335391000000000000000000
-0.321006907628000000000000000000,-0.851364023468000000000000000000
0.176408246038221459646199436432,-0.847704207826661721259700328027
0.115445893924583123301415739503,-0.847579884557003774177183976203
-0.126423149139888776304244553264,-0.846638819504650535885120764745
-0.187493415994871055337733251473,-0.846459549433676057299901496320
0.482615804713000000000000000000,-0.840798924550000000000000000000
0.374688114615554321398665789630,-0.834259643773422919422283761797
-0.494712099972757441323522589497,-0.833802473740569245695745223818
-0.390042729751756742849820939927,-0.828412482140105624424137860595
0.430212134188627306301106430084,-0.809090077190908808819928443967
0.537790049830027235877674844960,-0.806689834681933402076637045759
0.267088711324940622878827950005,-0.805253135770426105268581435960
0.024806126727253948425113854293,-0.803893967919974186304449062433
-0.036156043698835518166403271886,-0.803700038956109061828956775879
-0.546136949255950889066796438544,-0.801062456823905300250762258085
-0.443979377212534095386067566513,-0.799999889921622519137795396738
0.327325822215788886699695164644,-0.795876873027400371262935822050
0.206999305685885284335518042563,-0.794972709638807462158254957642
0.146036958851758492466958979078,-0.794845823949172680490807398390
0.085074606687807361662033236164,-0.794721500708423379857407361795
-0.218208623218932716578054570902,-0.793669572650758478148251731970
-0.096283937782626591744365717364,-0.793647169487593846400493068148
-0.279171049878808368801836102253,-0.793589777651633807398976868250
-0.157246304086442433503189475018,-0.793530010868697064732719141801
-0.340134131170213864744656811289,-0.793402973247162067862351690187
0.483361668044535475812067326649,-0.779231227876136575888505331556
0.587425762782218691336297589540,-0.771296052300980439468321085583
-0.495126528054000000000000000000,-0.764873743342000000000000000000
-0.612501220598018643334508941191,-0.751537678257907121210273252765
-0.005646744558459206829911050887,-0.750921193786234074808093853416
0.427788193044880767456837279615,-0.748175696386038146469379528032
0.366826654996188084168478277638,-0.747837007383563531347648639676
0.532997380996726931270690071229,-0.743837445495183613280189371380
0.239409124093000000000000000000,-0.742666881887000000000000000000
0.176773513306657709598526399437,-0.742030993511065331283913636689
0.115663449854434291251731664484,-0.741988716738390999515187213794
0.054644139698411640326679735892,-0.741897164363232063471653676372
-0.065774419196131392589484282872,-0.740867011861838835262522974240
-0.248663989868889216522103991450,-0.740754486380701640413460009075
-0.126736788246034694116134069103,-0.740751290964871126930475933001
-0.187699907756011374860155686086,-0.740719009599648774829169089962
0.301494884313268885892331950217,-0.740657433709540953154190681855
-0.370619274358808505169233594264,-0.740609195974594248541039436250
-0.309626852269175459441157530098,-0.740599295879110093758146623554
-0.552557548173268095685660362531,-0.740439031145001702914557049583
-0.431581066745405981933488947632,-0.740311484606491972934448717394
0.634738921889243224663830077382,-0.732852732896746048596435484115
-0.658523033400182457027482758039,-0.711557475933441654843660133074
0.580310540103751464598222559071,-0.705394126090949222408303769912
0.461511566379624617722549456107,-0.697390285858721441303666787401
0.400680104227997003685715430200,-0.693395658967796574016112247808
0.339718057008121602067539158113,-0.693166246099184558482374274256
-0.592313036791000000000000000000,-0.692858167479000000000000000000
0.679542461198987064374914920798,-0.691511873002171510653065387951
0.208614575810611070799036096021,-0.690044725495724100313046521479
0.269562812174707286844278742858,-0.688727032204831777222507124183
0.147672627859301405100425933163,-0.688462697871923991930553315576
0.086710271563009974079913146458,-0.688340442783606595516945495600
0.025747915257536640949004043941,-0.688218192273919647996859132592
-0.035214476763824404965441648738,-0.688115182420424695050779350912
-0.096176840933616084674526727909,-0.687996918595429122516145281412
-0.157139259040342740182487893867,-0.687910836755015499839506797272
-0.218101729176931800951856496985,-0.687878181769333068261365556972
-0.279064167502242634843249848194,-0.687807861535575010135275784912
-0.340026625408603601330045919500,-0.687757289628647704340247332590
-0.400988822733426271015853523493,-0.687572009214176252405500633739
-0.461951184334731034522982784880,-0.687452428720928030772089982632
-0.522913007453348475833266441070,-0.687169668120767683788405350224
0.521000357863994103880342046040,-0.684067091075494278517688702469
0.623861916829613336061840784417,-0.662736167668344655921459016353
-0.672486882319446956029711275022,-0.652215797874403261480649222738
0.566147755444857297344405705956,-0.643102028849518455596406942617
-0.731373515918055012740439584847,-0.636442776130745905881617335234
0.483073097456560886786404229439,-0.636339250672964522984219400324
0.422110620443569635305216680619,-0.636324152887821065200958000495
0.361148573223694233687040408532,-0.636094740019209049667220026942
0.300185972930174157169167166128,-0.636003623021623158545586053173
0.239223436833610934376041579698,-0.635850325278107628549808617769
0.178261077186090977927238720196,-0.635729685428643302718512746609
0.117298724145594968017848900304,-0.635605817480691165341602596590
0.056336367849303536997336113599,-0.635483562392373768927994776614
-0.004625988456169796133572988919,-0.635361311882686821407908413606
-0.065588379986211638587002867344,-0.635258110911346409730484593116
-0.126550744099316115676851893303,-0.635139817868971298442383778880
-0.187513162516576236355237245164,-0.635053956227320207987575984613
-0.248475632653165297124605848282,-0.635021301241637776409434744314
-0.309438070411772776525658031371,-0.634950491422318274446997235810
-0.370400387907619498415703877963,-0.634810216555775315219864692518
-0.431362792577568711951359513935,-0.634715093688086738295895192936
-0.492324616037694850445246592434,-0.634432406725144793203744894005
-0.553286977638401484073844074644,-0.634312825926969217128129124523
-0.614249339239108117702441556854,-0.634193245128793641052513355042
0.675709625414059294600626024934,-0.630670002539895450674196223410
0.736671002397033333072895437330,-0.630303467627061630574222426526
-0.769926843452956433242770163874,-0.589219214559330997018504327007
0.514262752665226528370770331681,-0.583779807509864822079667297083
0.636927658824202262071187390411,-0.583582101945212190180968837207
0.452762479980455104216531748851,-0.583446053570503475996142558206
0.391798168797878910369997680936,-0.583397243658930964282821078308
0.330772926688831182344342087157,-0.583238861168397522561951268298
0.269810570476521197359022994935,-0.583116549571589357970250410604
0.208848134606923575405746957715,-0.582994248558963925636027116434
0.575968605934263030118299281743,-0.582935803048265622179647841585
0.147885778306260391397629027024,-0.582871995650635461570734711524
0.774828013942776057609920509968,-0.582759106222152011229625902933
0.086923422009674027944637651834,-0.582749740709385864903221610211
0.025961064669353813062767390625,-0.582627486221050389406421933402
-0.035001291636119520068141711892,-0.582505235711363441886335570393
-0.095963682820591739265017476293,-0.582401830808255161937320825496
-0.156926046742950735319682730692,-0.582283439505934176029121819529
-0.217888465584989484098501930578,-0.582197879991899102772589706024
-0.278850935721578175611844660728,-0.582165225005527319821541740882
-0.339813320568524437266139260143,-0.582058148979173147318479947792
-0.400775710622374403659048296784,-0.581954079652002894762326942560
-0.461737638691114676289367148735,-0.581694931732196713171994520465
-0.522700002298392992589638982506,-0.581576378298710845751407504599
-0.583662363899099626218236464716,-0.581456797500535269675791735118
-0.644624725499806259846833946926,-0.581337216702359693600175965636
-0.705587055647824925040171022828,-0.581202552577302096435498078758
0.705870573458215552391128563886,-0.577691317726280930508658447913
-0.805960099971575290142434907257,-0.538882115279976869503628278463
-0.744140383182726345542501601855,-0.533978991005887187572385070532
0.809921523856240155851042640733,-0.532910641918261966141573361799
0.544396680388358516325461094716,-0.530785660681955010676649003827
0.483434206319317588819179396899,-0.530761434990726965443881244147
0.422322593300532112418392380795,-0.530627144736487889178977719398
