0.021752395902839458470464123198,-0.964691203696404813034436707108
-0.061108659075143194889245109804,-0.962975188851831597489304613290
0.091757997293776913143500498191,-0.960563769434058708268039346382
-0.130890362763128329612143910642,-0.956017498777761884052106902616
0.161278958795109816828502914712,-0.951362907972923621658926021759
-0.202671550113227762798297444371,-0.943412172908232977966335503105
0.249438896807156426496671392768,-0.932138681729473684417366537877
0.316479004093854100477267521141,-0.911560927850955308582064224568
-0.320030746815733754591249632895,-0.910320057072948376417983040722
-0.017923386196882171790410259215,-0.906866881353015251383201192335
0.051991836958974126024109343720,-0.901418807311335204354730230834
-0.251946964760452759307799852190,-0.893514743605303384104539678408
0.121669679214663406455661504846,-0.893493011560239041327458378869
-0.086377031539747459750148683823,-0.891638014718559813510053976488
-0.156496987311058684118342056286,-0.890632160690298087998340710409
0.193920509045444372671331921944,-0.889295612744665956610862051927
0.381847558446422882887681557650,-0.886168565976720893152925252691
-0.385299800255994719547830285808,-0.884673018204705303600558049469
0.445649084988770654995569792960,-0.855750489582977403302362812958
0.314368108657708131809310691890,-0.841465535276589404378058191664
0.014414339272324857146112431377,-0.840667748171686908628220327153
0.244248152886396907441117319427,-0.840459681248327678866344925585
-0.336527118967894680129552672593,-0.834284075968672714878735727778
0.084198707412078318485309094509,-0.833704600243981775467562417651
0.154311229464997962298490512078,-0.831425716331981376279394409037
-0.196818008805362709365014350049,-0.829498824708829012679156208294
-0.427558723413687645132581919601,-0.828708713927344567364535550778
-0.056048179586841060095270559302,-0.828408427665381154543061066532
-0.126168135358152284463463931765,-0.827402573637119429031347800453
-0.497657234129965809937580158446,-0.826704035634787900648672393327
-0.267013851638368654721459722920,-0.825025263686815914076595176124
0.506827368119532956998179266299,-0.821114062808425963498967726945
0.385922315627577894718012119151,-0.816159878704272781033038356307
0.447826490302072094973295579903,-0.783210021381872680869650412887
0.565124315566158236060840966133,-0.782136045181791550754041935429
-0.376620621854446782390449687996,-0.776748600251660946468661517269
0.330482672296344238928321319443,-0.773214961810623862719216446754
0.049874578714388226328932822502,-0.772542747110566683478188994238
0.260362716525033014560127946980,-0.772209107782362137207503180675
0.190242760753721790191934574517,-0.771203253754100411695789914596
0.119965395861820003275733480215,-0.770285028947886450985986937722
-0.020117106560211882912645542872,-0.768185691669315235160650116359
-0.307107354524920756982356738323,-0.767489787969804145666520965616
-0.090237062331523107280838915335,-0.767179837641053509648936850280
-0.585864409363429432553178497361,-0.766723665382758515974852603664
-0.160357018102834331649032287799,-0.766173983612791784137223584201
-0.230476973874145556017225660262,-0.765168129584530058625510318122
-0.444900732870440192696047995217,-0.760759654716059545831644789817
-0.516157133924346552997650898905,-0.759061048952540612677115025197
0.506123437748697374035957279737,-0.744232003755238268124724621371
0.620436435597338112815485259800,-0.739027005325246816382980742176
-0.640002396137087619080872433958,-0.722149027663624736324925846720
0.436533701094284640479139708336,-0.713998079842819668848518762660
0.366413745322973416110946335873,-0.712992225814557943336805496581
0.296293789551662191742752963410,-0.711986371786296217825092230502
0.226173833780350967374559590947,-0.710980517758034492313378964423
0.156053878009039743006366218484,-0.709974663729772766801665698344
0.085933922237728518638172846020,-0.708968809701511041289952432265
0.015813966466417294269979473557,-0.707962955673249315778239166187
-0.054305989304893930098213898906,-0.706957101644987590266525900108
-0.124425945076205154466407271369,-0.705951247616725864754812634029
-0.194545900847516378834600643832,-0.704945393588464139243099367950
-0.265604172519701873712203527615,-0.704472990920438831579962197024
-0.335724128251785641035407443503,-0.703467134157561808121515024454
-0.557646792131912726319842516778,-0.702524085808804730793487274157
-0.407013288266710690887198087061,-0.701748117868624866636762902678
-0.479089615615122239881616351250,-0.699531064691731900937520573566
0.675676580030485389277159289553,-0.688847667700459306488325696531
0.536981891009050994220480440517,-0.681259185793236729226664795820
0.606255126210760499790712630644,-0.670348694310931836307319935018
0.472464774120913817661764724766,-0.653775343846753749466107812487
-0.651739637136104982486771863566,-0.653011070553020155579091041807
0.402344818349602593293571352303,-0.652769489818492023954394546409
0.332224862578291368925377979839,-0.651763635790230298442681280330
0.262104906806980144557184607376,-0.650757781761968572930968014251
0.191984951035668920188991234913,-0.649751927733706847419254748172
0.121864995264357695820797862450,-0.648746073705445121907541482093
0.051745039493046471452604489987,-0.647740219677183396395828216014
-0.018374916278264752915588882476,-0.646734365648921670884114949935
-0.088494872049575977283782254939,-0.645728511620659945372401683856
-0.158614827820887201651975627402,-0.644722657592398219860688417777
-0.229673097129482658042379813769,-0.644250253576556867651674090144
-0.299793052900793882410573186232,-0.643244399548295142139960824065
-0.369913010996467688220975799536,-0.642238544133234163227390808202
-0.720900337973325929418030823206,-0.641408596704687704689251057696
-0.441202171011392738072766443094,-0.640519527844297221742638686426
-0.513276172613013198449797515006,-0.638301176072473696764633681466
0.723999425412805314139869250572,-0.637908392497433776118643432192
-0.583396128384324422817990887469,-0.637295322044211971252920415387
0.655969054635560704164830122082,-0.620888151852618109350752384320
0.587002905378732142539796504602,-0.600385088259707067108188022764
0.516881226975366755343797839700,-0.599507502029292719106964687924
