0.007911520503824764532680297010,-0.973575478327514492852017035468
-0.045124549396658882209425846114,-0.972561349838188652112972793090
0.062637579207003978071252113682,-0.971590622550679718385730267060
-0.102824822380036177062206050093,-0.968162620668576056216966616772
0.117454984274145745954508449075,-0.966496834359270551428529318284
-0.186364326595410033842577280127,-0.955604594971147271935832757809
0.201715420157648941322244004607,-0.952482384838666838836253789679
-0.237876364252500565238023129857,-0.944083303077963960917239287868
0.253039424109838834777943140194,-0.940150442218420803866462702671
-0.139888802031030887390343031987,-0.930579491436111997374957777747
-0.288697550012835154240248667706,-0.929820159371648398149864902329
0.154495953727568351303953040114,-0.928891026663861881971917544895
0.033181644829557668615056668413,-0.927232722614939020397300752557
-0.019595901738141684619629697930,-0.926360502019120127460285011880
0.303619660467044934586066782374,-0.925055082649248207955261292382
-0.072364471065014864453366741008,-0.925053489521695772130500269222
0.085879088175517681709479556718,-0.924197981230112434293159741594
-0.363916124635000000000000000000,-0.902961103353000000000000000000
0.213653116919858806373905111136,-0.901065251638857180928623208368
-0.201586957385000000000000000000,-0.900157835391000000000000000000
0.391092889786972654529275547301,-0.891604259587966494118787783991
-0.253811920709911459154684041962,-0.889278225733242310552240355718
0.264977120872048699829604246723,-0.888733309018611145958832121361
0.338653840773680281579478802987,-0.885572980365864050879297530663
-0.314698836122020532935617656517,-0.883883645451437518514280985183
-0.412452126613000000000000000000,-0.881843170250000000000000000000
0.007765842114184913110292196096,-0.880969701066333969151588931964
-0.045005487066512482198780754775,-0.879779320045013476719682360389
-0.098171209012270989673331421475,-0.879007398840780251457799620839
-0.150955947681224527452796601949,-0.878967976464830206508800263960
0.113638915630335584482278443299,-0.877947880425170666239466008487
0.060854645112114333111782392196,-0.877722101035758627134179843281
0.166433650489778216355614146642,-0.877473893464052224064286963585
0.438839238657398247904096936949,-0.869098341254846800922209511562
0.296289988406396988709250707753,-0.846239373954301070256148942867
-0.228751024718383210301398592622,-0.842821991678217490937530945314
-0.281535204874169021542466295637,-0.842575992176202105452579239995
-0.494005420411000000000000000000,-0.838967539629000000000000000000
-0.441189626346000000000000000000,-0.837412548807000000000000000000
-0.386901468749000000000000000000,-0.835480371234000000000000000000
0.479389495953804377625949666848,-0.835306229399138435253381669857
-0.333827063812383785126043539775,-0.834686683188518632390129804120
-0.018540675115600787650790022430,-0.834108279780133085078652393188
-0.071322590527288488295203638823,-0.833560926195245918654019832186
0.347524030574846394378530878575,-0.833538857683101990860022286516
-0.124104699593207055203244555700,-0.833032576853501770900133401401
0.400306261897295976251749349850,-0.833022866310241252653880611047
-0.176889438262160592982709736174,-0.832993154477551725951134044522
0.034207996529703927452091367656,-0.832156913558925285738788791264
0.087143257414863345841319609510,-0.831949412086242042106366598728
0.139927867977822396003411321862,-0.831826618803867510600459385377
0.245533948438651404179990574982,-0.831746113545888570870798798637
0.192749203250321976271612510311,-0.831716687765053490922811290514
0.529022995932718138918474073387,-0.817341100111637827253869830946
-0.254756870184743691560959246612,-0.796857561974290669377891522594
-0.518098469479000000000000000000,-0.792000170701000000000000000000
-0.465333154128000000000000000000,-0.790468517060000000000000000000
-0.412557875304000000000000000000,-0.789321207418000000000000000000
-0.306988077897528035500161390121,-0.789233184534956903777464768606
-0.570786169421000000000000000000,-0.788741122839000000000000000000
-0.359773581616676821686458585147,-0.788718507255953278083924127609
-0.044068382131248404288401020615,-0.787906912213829380478155157478
-0.097193229762751364760127856051,-0.787550707590875288684958961424
0.572541888810172737773337456088,-0.787469103974886673893681309846
-0.150055084017859560691881270152,-0.787067288442721652119510767026
-0.202890070800543091355079862058,-0.787056270625058534385828795880
0.272938044868000000000000000000,-0.786602581084000000000000000000
0.008890837652531274110422063541,-0.785839836180689918926336684423
0.061675443429164932370882929328,-0.785715002375904993865932030250
0.114460053992123982532974641681,-0.785592209093530462360024816899
0.220029476321872232461331302704,-0.785531915592035923686754342439
0.167244731133542804552953238033,-0.785502489811200843738766834316
0.325718894820988492538266289346,-0.785468427632713714385509541444
0.433708649556000000000000000000,-0.785054271620000000000000000000
0.380785151721766731439261774114,-0.783980471915306852971853678826
0.487975107152748731898318063829,-0.783224395034227614329628062807
-0.612695760159000000000000000000,-0.756646629225000000000000000000
0.622235621437250144107888455963,-0.748822165518576386732105057937
-0.492670622856000000000000000000,-0.744718260128000000000000000000
-0.439829509558853495570695920962,-0.743939754276375904288265097183
-0.281492395387605709631299815381,-0.743014136904930111372535917711
-0.387058979780937211620107984242,-0.742714447199968036162074737359
-0.334274656950430898153873722621,-0.742501248235771654345914706212
-0.545426349279000000000000000000,-0.742299201117000000000000000000
-0.070360835961656969072352043906,-0.742094653721490239592166331476
-0.123167081521538330867432194393,-0.741598675913418374817825453214
-0.175959943002512801871144765369,-0.741076327684560981874979890456
-0.228744681774359067019557980928,-0.741037043318789266992028268441
0.518905667882106802789858873486,-0.740451382474426115499307826128
-0.017610458522793296831753911431,-0.740189956755863704891176290330
0.035279175421294210923266610277,-0.740004311878712708502549853627
0.088063785984253261085358322630,-0.739881518596338176996642640275
0.246466317173573334215805210060,-0.739844678465511494176069732267
0.193670640450024892048825817680,-0.739799629819789001111397008678
0.299251050924188966421661617972,-0.739799144411624109439027396710
0.140848463125672083105336918983,-0.739791799314008558375384657692
0.352035732314678743431472684622,-0.739711960824139612247767993895
0.407544994737520774660554198130,-0.738481669818486281851660649836
0.460329276047929073475544452530,-0.738258427758995667970080887209
0.571375849272112150263453435931,-0.734697231331696116963055370417
0.661904090488596356240953061543,-0.713999145063770456805796084540
-0.623251223139000000000000000000,-0.704923777046000000000000000000
-0.675876469409000000000000000000,-0.700786198758000000000000000000
-0.465766635306853893547922540535,-0.697964307578301574652504008952
0.609038287187302754384343927814,-0.697713843699438067325909733891
-0.307439406901274128031389893733,-0.697045672238114887980012612853
-0.518536872351000000000000000000,-0.696638842547000000000000000000
-0.360221636491750675511068546889,-0.696529503727193889584905967505
-0.413006131898486822249563637878,-0.696364473034002977984228187926
-0.096326819997991402870766638733,-0.696138175794017710191547736284
-0.149111267581765606852466248370,-0.695629888675274348038224352535
-0.571312058899000000000000000000,-0.695499436653000000000000000000
-0.201906907834179121558853546951,-0.695109108859644941058116774259
-0.254691646606025386707266762509,-0.695069824493873226175165152244
-0.043552891010139137554321659107,-0.694220179868076360078171913559
0.009231711485840506452786086499,-0.694093966497691198918609703219
0.379082738351001115340830875954,-0.694027096256796233938837512753
0.062016322048799556614877798852,-0.693971173215316667412702489867
0.220370473053141480497446135769,-0.693961815541369906813517762290
0.273155206803757112703302543681,-0.693916281487482522076475426732
0.167585744565829536672540320963,-0.693910541822922767300669050108
0.114800999190218378634856395204,-0.693881453932987048791444507285
0.325964496230757386074936097362,-0.693815110828416796709454558143
0.487295378232891950129095590398,-0.692881085340605606513230888521
0.433743802098012895507489253388,-0.692657520253423229633542040697
0.540157517510290040488431660291,-0.692133796878138996928183949466
-0.712863715451000000000000000000,-0.663126399930000000000000000000
0.670436777080589791222415432881,-0.661908613774521160976312959257
-0.650280390779000000000000000000,-0.654621253180000000000000000000
0.722413811455610960700367141328,-0.652709804718381765715331460700
-0.492158596474172406111219367054,-0.650914451748665838691678970324
-0.333805354586557769372351138814,-0.650829642831572596739967898268
-0.386589844451406573151921139520,-0.650662849003394338266440496824
-0.439374589786493767290074559465,-0.650633687668803086680517955934
-0.122669240306331122592934511964,-0.649945653056861914858985884602
-0.544931679411000000000000000000,-0.649776432010000000000000000000
-0.597717927025000000000000000000,-0.649763683134000000000000000000
-0.175451500468377250592805189167,-0.649432620251358505085351184132
-0.228257096962334056966538149884,-0.649371840430234884181322925561
-0.281041835734180322114951365442,-0.649332556064463169298371303545
-0.069904731776769519835217377127,-0.648483863021574591159921176889
-0.017120129280789875828109631521,-0.648357649651189430000358966548
0.035664481282169174333982080832,-0.648234856368814898494451753197
0.194022513152207222202118476280,-0.648223262880270049535038456893
0.405282278465571529516851769307,-0.648203365633259479663938274254
0.352497528749744591168748747235,-0.648183670178139142607289044464
0.246807246902822854407974884192,-0.648177728826382664797996121335
0.141233903799199154391644602943,-0.648174224976420998382418313437
0.088449158423587996353960677184,-0.648145137086485279873193770614
0.299604749246118787254807638986,-0.648083350208697805367859533627
0.460473973950107803076213442964,-0.647141280258989182085606638263
0.567250994633237601357394746427,-0.646832873180472945854204184727
0.513257030229390159518879047695,-0.646718006953008462275484979560
0.620076145178664185570004511703,-0.646096057216133855052646010623
-0.747755081499000000000000000000,-0.623516457849000000000000000000
-0.687266747826000000000000000000,-0.616959717516000000000000000000
0.756726174309670420981380072885,-0.612598809394844791994804661942
-0.628337960627000000000000000000,-0.606116691888000000000000000000
0.699064791300836377899229018055,-0.605370038682992714974489638063
-0.360217780829730021590388848072,-0.604929113146078448245931159164
-0.413002527524039502896859513060,-0.604902525723699971382509039008
-0.465790254540000000000000000000,-0.604767184868000000000000000000
-0.518572396131000000000000000000,-0.604040012054000000000000000000
-0.571361785642000000000000000000,-0.604027956461000000000000000000
-0.149027829591556798944709130576,-0.603737764874993485344722306994
-0.201814644781518682759595465707,-0.603687850749617707304393542519
-0.254614712363144364627294802947,-0.603638851233634015912060878186
-0.307449060913106255806378319571,-0.603628194688080886067474842724
-0.096252410099858367671080474011,-0.602745148157069724037838675381
0.432100566219661875898982023276,-0.602630779168397850862257418805
-0.043467807603878723663972728405,-0.602618934786684562878276465040
0.009316802959080326498118983948,-0.602496141504310031372369251689
0.167670953963453178668969214702,-0.602486783798523531899845233636
0.378906960372131368531942734173,-0.602480583719389753737596480674
0.326122220458455682734100582471,-0.602442864771135591982599031357
0.220456418868567306011720277280,-0.602440828489974466998288517100
0.114886225476110306555781506059,-0.602435510111916131260335811930
0.062101480100499148518097580300,-0.602406422221980412751111269106
0.273254318347787261744581394938,-0.602346221068952931352302586688
