-0.023611853044000000000000000000,-0.975294268113000000000000000000
0.025406205952008435390202963394,-0.975249403030747094522568463892
-0.078231389364000000000000000000,-0.972436471725000000000000000000
0.079842668616000000000000000000,-0.972297227661000000000000000000
-0.157314952720000000000000000000,-0.962798381857000000000000000000
0.213582644830000000000000000000,-0.951868234724000000000000000000
-0.251472942798000000000000000000,-0.942564757315000000000000000000
0.165987518458000000000000000000,-0.940681945108000000000000000000
0.117101904836000000000000000000,-0.940673109110000000000000000000
-0.200792610036000000000000000000,-0.940504881359000000000000000000
0.261036098584000000000000000000,-0.939976023146000000000000000000
-0.114347633587000000000000000000,-0.939555730332000000000000000000
-0.048807534655000000000000000000,-0.933452334497000000000000000000
0.050412408970763615870774211685,-0.933297267894744155186771138189
0.000860596670933715942947664345,-0.933026128679916939408215238818
-0.298544779833235257008525196798,-0.928774112352699564597222902348
0.329530567315000000000000000000,-0.917099576380000000000000000000
0.220246092723000000000000000000,-0.901624184681000000000000000000
0.375864013957000000000000000000,-0.900264975564000000000000000000
-0.335667523822250886657593677531,-0.897037797024504059042856960163
-0.384524355744000000000000000000,-0.896592310089000000000000000000
-0.219154840502000000000000000000,-0.895230910191000000000000000000
0.123480154423912609186044334214,-0.892210587917727571864993428557
0.172319593193582608922528548531,-0.892178144916818209325940202666
0.269504866792000000000000000000,-0.891841423292000000000000000000
-0.170424636141000000000000000000,-0.891340040460000000000000000000
-0.121572864829000000000000000000,-0.891251658512000000000000000000
0.025761216177000000000000000000,-0.891003983148000000000000000000
-0.023866404246584781293656734970,-0.890908825139570336892892242938
0.074658261638970765090907717053,-0.890901154154493795710035795360
-0.072705824668347543232031190809,-0.890855488932772859720557069782
-0.267797508315000000000000000000,-0.890824424138000000000000000000
0.426125089432000000000000000000,-0.877576310518000000000000000000
-0.429991674185656421276312279558,-0.875707732947312017866961140360
0.338495648107000000000000000000,-0.868814513383000000000000000000
0.469538902263000000000000000000,-0.855135150745000000000000000000
-0.473278751365297148029441654483,-0.853090907769394581269477375937
0.384405517150000000000000000000,-0.852146870546000000000000000000
0.147432573742000000000000000000,-0.849583558923000000000000000000
0.196273421003000000000000000000,-0.849543698762000000000000000000
0.245115236728000000000000000000,-0.849525082190000000000000000000
-0.194450510964801905396646674825,-0.848817238358926388427207894943
0.293951420330000000000000000000,-0.848781124587000000000000000000
-0.145611133104621078366121912942,-0.848733559716896755033511447628
-0.340967098644830482599831180611,-0.848486727637882578502591365833
0.000920769257000000000000000000,-0.848482543095000000000000000000
-0.292127652980719534118134351540,-0.848467256967443764952690020505
0.049762516919000000000000000000,-0.848435877407000000000000000000
-0.047933852485351436730799396388,-0.848411180885342069402413299041
-0.243288240214374977060121436088,-0.848407319305883082099018968612
-0.096773253059470698956291618069,-0.848342018428964770409155913053
0.098606164227440103376729925812,-0.848336030009275604773500538508
-0.389803653451969515236462287954,-0.847954988553407396009065433537
0.416014900757000000000000000000,-0.807271527437000000000000000000
0.171761616310429215917409205382,-0.807227739372259820357582853782
0.513797286854000000000000000000,-0.807193129296000000000000000000
0.220601600616780013893285503498,-0.807186556925087783409590679139
-0.513967988796000000000000000000,-0.806645349789000000000000000000
0.464868863691000000000000000000,-0.806498788973000000000000000000
0.269445016466000000000000000000,-0.806492153245000000000000000000
0.318305315776000000000000000000,-0.806444219409000000000000000000
0.367163069166000000000000000000,-0.806430413749000000000000000000
-0.170192942237000000000000000000,-0.806399576004000000000000000000
0.025202444648000000000000000000,-0.806104170899000000000000000000
0.074052338793000000000000000000,-0.806062152653000000000000000000
-0.267877525025000000000000000000,-0.806060569098000000000000000000
-0.121352282952000000000000000000,-0.806058930200000000000000000000
-0.316721368456000000000000000000,-0.806047535174000000000000000000
-0.023649777845357938868234916420,-0.806036948729893190641757852337
-0.219032733188000000000000000000,-0.806014577822000000000000000000
0.122937875295794962142238279680,-0.805989133211862565526488847950
-0.072489178419477201093727134943,-0.805967786273515891648500472234
-0.414565903545000000000000000000,-0.805844013781000000000000000000
-0.365573438510939706978324313952,-0.805549935602182952242811170232
-0.463408214553603653077095554290,-0.805259282928358115828789513226
-0.583292966408495545539600276095,-0.782001399455961418886206754789
0.583493296363889947598232874381,-0.781851933879494949900803174752
0.196181041566809113478720300073,-0.764890834593254539066982000389
0.440371677460941093039936678408,-0.764225417001029445280000215438
0.293853700363927104262086276776,-0.764122279334483486513852649927
0.245014252307726433346689406712,-0.764110219055482989190032157436
0.489210983039855072288999051044,-0.764106831782241753565981536879
0.342693122142589770546631400622,-0.764070200446785064534580015692
0.391532564685169334757903644929,-0.764044046771661772310679489495
0.538050203738564388231788170776,-0.763957321155808113348152295118
-0.489220241354703788822406004259,-0.763798082942058378295886097443
0.049597714513000000000000000000,-0.763772920377000000000000000000
0.098438359342831332376713375486,-0.763739097117734389379125573392
-0.145774865394000000000000000000,-0.763737761144000000000000000000
0.000745224192778362069577178668,-0.763726480670038561024655654519
-0.292300354157000000000000000000,-0.763720279358000000000000000000
-0.243458504775000000000000000000,-0.763719744274000000000000000000
-0.194616708380000000000000000000,-0.763714720757000000000000000000
0.147356303365507277219400896824,-0.763692180573534839721347989859
-0.096934235165491996586867120895,-0.763686217800140053546528335101
-0.048094174083564396230796638127,-0.763655714227277376499514867989
-0.538059221742766642346511394869,-0.763584011600994171701993728838
-0.341138230465712525048031175771,-0.763262674640149506005391653025
-0.389977676737909060754819752654,-0.763244794207241595133976927753
-0.438816786735831851885676215161,-0.763062677498916610925904652104
-0.607497155444152464224464744313,-0.739581485912781743244925249572
0.607940203754399504968758329201,-0.739570802112097202079304934377
-0.653810521494847221854580236073,-0.724077810318297468462354503600
0.654155302107000000000000000000,-0.723763715334000000000000000000
0.220627616950472460523189801923,-0.721787985910970400428212271183
0.269467065613371928723779659256,-0.721778702126159763438338183190
0.464824798676506020929711586572,-0.721753301739812469058495400892
0.415985349923447389047733990102,-0.721744505035161869992161153411
0.318306475560111038169972316521,-0.721716509369234209166478159116
0.367145921858129324239664713755,-0.721698699606714887662855059431
0.562503564500088655126633964256,-0.721659809812443018997645953912
0.513664118653443358714291796682,-0.721640802517670527471530259493
0.074023370786675213573193305306,-0.721440159002370088667569474929
0.025172892234226404735233083479,-0.721434863699987971461212655788
0.122870674927831521917276497334,-0.721434094579293010915097699463
-0.464336223161750219388663843111,-0.721420749152739319137308784556
0.171789678015995426490102717474,-0.721403860258422580915108098513
-0.219027959861000000000000000000,-0.721402702079000000000000000000
-0.170186195104000000000000000000,-0.721400925165000000000000000000
-0.267868626255146830088824701770,-0.721398505398936896726253081953
-0.121345387159819527695160676399,-0.721384491237551673014610238233
-0.023666497247310908135859692821,-0.721358267646855006833756815168
-0.072505946666348766213011150127,-0.721354756251734884172218223251
-0.513204199525503526337433017705,-0.721253264428566261492366688267
-0.562232894311807362164830768729,-0.721146700347694189483063856935
-0.316706227087328172764562250024,-0.720973562060157139144873090169
-0.365545670603327828949877956032,-0.720949294136220311540215823257
-0.414384803959106380537321364299,-0.720773553016581403927152844843
-0.689242817504000000000000000000,-0.690410845735000000000000000000
0.689604066585000000000000000000,-0.690037240201000000000000000000
-0.591971234577668348700079054734,-0.682404953483148649592990330617
0.587340882623000000000000000000,-0.679598043477000000000000000000
0.245061311414241242239780098205,-0.679438241656988936461928102275
0.440419039530418464636727068567,-0.679393848190151158893614984349
0.391579590661321165452296815280,-0.679385721229858022009110848873
0.293900702691732195062377478669,-0.679362799435430330842368401986
0.342740151438479185389445349822,-0.679353967757962354060407716994
0.538097887867696226105420551451,-0.679345926595767520884056606950
0.489258442288045210418180126821,-0.679326245209639334358716662864
0.147305944174468947357866809928,-0.679144676533911951185463524648
0.049602715996274157558595215393,-0.679144491948962419100021648964
0.098462645609561553146606435939,-0.679131140348138814773437395832
0.196222928464265929130152608148,-0.679115468181911296938998268561
-0.194594706976263317643126346798,-0.679083852088933243631343168706
-0.243434156511256996692495810555,-0.679082850361041177034981078591
-0.145755006948342739918243751783,-0.679079591849962667994763306383
0.000763331251034342485327924959,-0.679064933221662982091246147136
-0.048076117054924860871710419951,-0.679053930758676727400590962652
-0.096915566433234883154046661308,-0.679049892424138770199774281240
-0.439750950604746428454988769152,-0.679038071274584736185294317564
-0.488590399379639091263160949846,-0.679029396639800469509232632987
-0.537450256133382271788898032121,-0.678857267319733068181010496405
-0.292271991583704739443566159083,-0.678685739141045765644434324798
-0.341111433188897460537807163721,-0.678657889946743143727955998220
-0.389950579278051763779909724329,-0.678485723844106796106565280715
0.638945093234060907364820825347,-0.677351298492852314443709080864
-0.640598849683306702397882646645,-0.677059265468113103027760495622
-0.722951164593000000000000000000,-0.655040734812000000000000000000
0.720492993075000000000000000000,-0.651954001651000000000000000000
-0.675596648318000000000000000000,-0.642956990763000000000000000000
0.672666198345000000000000000000,-0.642008962380000000000000000000
-0.611675023685835695260516951615,-0.637705687212093316263439531535
-0.562838903003969067737932615257,-0.637135469156599011390266681135
0.416010711371704305542555456841,-0.637060213744718626653039112811
0.611368480219905204896332349893,-0.637042214571828366112365013126
0.562529030871053537892140199988,-0.637037834434211539378065484508
0.367171268059276472546667702985,-0.637035539531432638647492784256
0.269492375598032166587843125495,-0.637030036035414927622647605057
0.513689585218341156044355319104,-0.637018335193029167965332560609
0.318331822830539543681456291650,-0.637015005806522223900079941117
0.464850136210687250220931373025,-0.637011088578165924293289039703
0.171741871695529892251025439008,-0.636854733553055440579004835454
0.074021124440663538532568091022,-0.636847527980757485608839440124
0.122897872269225638852388945126,-0.636841746874689466663439390466
0.220653354578503286941607266935,-0.636825444396608900676126039752
-0.170176051507494268565086798021,-0.636768944725769482731992979313
-0.219015501048168641894150933796,-0.636768274968495152572139866124
0.025181741332428520128152412196,-0.636766970599338927662471109182
-0.023657707019593914851964427766,-0.636756174545146656250482235803
-0.072497156282067413145485753521,-0.636750918793066690706804045069
-0.121336605808482188558163618358,-0.636749561797623761684021582230
-0.415200312272453930890561170082,-0.636679709736133627192993208048
-0.464039760045568573920811197043,-0.636666552918121723074679290853
-0.512879206361562777242477652859,-0.636648792519103014765124760214
-0.267853476625153556174581006471,-0.636388836664579889492442658324
-0.316692918230346277268821993365,-0.636360987470277267575964327282
-0.365532064319500580510924565172,-0.636188821367640919954573618826
0.755202781707000000000000000000,-0.617580755450000000000000000000
-0.731312936681000000000000000000,-0.606901516286000000000000000000
0.636011674511643182094283972826,-0.594875820286991704982246182595
-0.635083115382682148734191829511,-0.594841330515687837781307969183
-0.683961043900000000000000000000,-0.594818192231000000000000000000
0.684922202334000000000000000000,-0.594721604080000000000000000000
0.586966158153394686413591688181,-0.594711837146097341862615819268
0.538126708609725650098612886954,-0.594711442102526421657101851151
0.391608369043917992251966881827,-0.594708470524140016263372348392
0.489287262637136720319516330799,-0.594692761224066632053370719161
0.342768922535568541237755699404,-0.594691247204898935729717101176
0.440447813527817408428845560254,-0.594686235669520471184033271620
0.293929475749317246657727051023,-0.594674830823411039664789658635
0.196175276890470495445584637569,-0.594562984167899021515707847202
0.098454496865015685303631058945,-0.594559206379426922039226821071
0.147333753970612997681059477704,-0.594551830331039451135040090060
0.245090214704813462086606634420,-0.594539138113702079336703154230
0.049615128683498956639397708884,-0.594470057543739568584507911659
0.000775680301316196865552908588,-0.594459398802778673414714093174
-0.194582115248170879130594802331,-0.594455657098071290390496121404
-0.048063768081802408622921141854,-0.594448744350822119433062515236
-0.145742666921161881099044505358,-0.594444748474370486167201299493
-0.096903217383801007026694596080,-0.594443869706047200729708653516
-0.439556665305569545164867525255,-0.594346981276809240299697626967
-0.390717215859417829382005457165,-0.594343869774933145735745221008
-0.488396113078684188195117568348,-0.594333824458797336181383703698
-0.537235559394678391516784005740,-0.594316064059778627871829179089
-0.586074812468639832353408434038,-0.594177532250431408013318561159
-0.243420272838355322501068426280,-0.594100417628188359753272473441
-0.292259712468639302027765332792,-0.594069297144584731902501628515
-0.341098869961234510043891697859,-0.593900396883677839499999216485
0.755447513436000000000000000000,-0.568723434285000000000000000000
-0.755571870146000000000000000000,-0.564489512971000000000000000000
0.802333050742000000000000000000,-0.554976059247000000000000000000
-0.803221382025000000000000000000,-0.553707333600000000000000000000
0.660325547598000000000000000000,-0.552516513509000000000000000000
-0.659354899062227966182620157651,-0.552460056951789520671119261698
0.611476055911000000000000000000,-0.552458905618000000000000000000
0.709388015036000000000000000000,-0.552441186226000000000000000000
-0.708224749975532610995365941122,-0.552417716435885423194338668242
0.562557552970000000000000000000,-0.552394829022000000000000000000
0.513706757136000000000000000000,-0.552394622929000000000000000000
0.464861565910805357499045049710,-0.552376034423118867207081824334
0.367182671449372103947458907724,-0.552373727145304873455248888870
0.416022119034208978536674475112,-0.552359889059286924836150605658
0.318343229073458084589597682898,-0.552347264068631320758011471177
0.220618656477199029569919821266,-0.552272902537332974015133008154
0.122887744509970081662459149198,-0.552270812683224845716951823401
0.171766447263114409291299026129,-0.552260491710511161226144351748
0.269503898535963041354518204309,-0.552239446936610506343425968501
0.074048390803979157763622735989,-0.552174058015308151048990065941
0.025208943278533325675990729277,-0.552160011881461033273798761204
-0.023630504639529279932893696693,-0.552147404601687783314527428676
-0.170148851317929422778069509537,-0.552139015397278105605666689156
-0.072469953047644072078424670119,-0.552136865353775438340222618854
-0.121309402320079637529806602015,-0.552131703004874119143009607819
-0.366166963970789460258475617840,-0.551985214734332856818231559243
-0.463845861326103209563653379345,-0.551975684523455742496057952737
-0.415006411879951493780791296252,-0.551972573021579647932105558794
-0.512689039720000000000000000000,-0.551964528328000000000000000000
-0.561535213865532196985141910554,-0.551950764291197174745286225346
-0.610466017187892786210935991088,-0.551864874992488537298202514399
-0.218987205511345155556122420473,-0.551811919748996181969537551164
-0.267826642712366183368450273611,-0.551777195518603342012498371244
-0.316665812515503167982747129848,-0.551611893295370942668534183276
-0.830945501703000000000000000000,-0.511161294304000000000000000000
0.782665520913000000000000000000,-0.510251732615000000000000000000
0.684785797481000000000000000000,-0.510240936402000000000000000000
0.831515212654000000000000000000,-0.510216419464000000000000000000
0.635930312354000000000000000000,-0.510171046504000000000000000000
0.587072268207000000000000000000,-0.510141529315000000000000000000
0.733816084260000000000000000000,-0.510137862294000000000000000000
-0.683677781573908841193660205250,-0.510108088659777144454252292594
0.538153812484000000000000000000,-0.510077421030000000000000000000
0.489303566049000000000000000000,-0.510077335574000000000000000000
-0.732540730098748466713400579682,-0.510061784826109390779700795168
0.440458044364434122423967847284,-0.510055708212972946323281816514
0.391618598566538146201310438918,-0.510036576066357029515466237805
0.342779149356018900989156219247,-0.510030857870475631505199998442
-0.781380164714094390430804996146,-0.510023596634172265902277131443
0.147318167234267527439767214082,-0.509980786939596076554998434878
0.196209669086573393445641352144,-0.509970501110830816608871889273
0.245051046052589006047044185622,-0.509962386521877301565426296480
0.293939762565064746891485192234,-0.509952565034111400181159827778
0.098478830844258008793988885373,-0.509875654317898233957014770814
0.049639383098768907230109327011,-0.509862395347629887206816129222
0.000799935711693837334951550965,-0.509847876057730229176284277167
-0.048039512192550984906847241343,-0.509835215362287126285089207951
