-0.055554924818591495209099048269,-0.961400029486952406400510668326
0.091423469296655141612396506894,-0.958654325411863911030032984779
-0.129205528685467308611098672098,-0.954296755588229585301576610993
0.017775433253522444872370624148,-0.951524477094741966935720244708
0.164757385928198791197501497481,-0.948805232991059589638022281254
-0.202093353562474043103287772866,-0.941559686273252233157244667285
0.237118639286813030254547832817,-0.933354764959113795780187655928
-0.273788098192389329121226948136,-0.923264016225752669594436188328
0.356940663558018949748773933145,-0.894410268874342381727045445130
0.119064551131264340420184859593,-0.890018776714063171491733383435
-0.019389264241372712396378223039,-0.887542814017351793125433248704
-0.155030044714120377229723500467,-0.884464039238822235683435379190
-0.392875804553326670801947837044,-0.879218385024840442312536080100
0.285032756141986097932372739450,-0.876971209235617964057940193399
0.191531823373686842761845950764,-0.875073462940898001383451365459
-0.226724789344035663247662675738,-0.866168369191322672120626900233
-0.320148247623074924033791119050,-0.865595961855935045803469709204
0.429969292774152120688060256922,-0.861686006408603438868413032240
-0.086539220098386522012527875393,-0.856466273372729905127322962832
0.047845862264952508863274193693,-0.856071223723129507954842149211
-0.467526180974485607980421824905,-0.841900015721893689350540592297
0.498581587894996433186142802650,-0.823888807170734815504897256927
0.367982510218257550625748522611,-0.821246441935290614541562270729
0.239445940228865385047176911255,-0.818689907217397887500100208491
0.111140223899638948344069009844,-0.816451984015442282963907542158
-0.016818556376508094765735884237,-0.813595133789306352270985155202
-0.144951747704229803932510190254,-0.811047724642807502070297501356
-0.273084938774721258160226846651,-0.808500314821505048329660421109
-0.402879053588693241314662734050,-0.805905337354100568744456118850
-0.531017203843200542650116505332,-0.803366103088536535884320145383
0.433985434951518699628168492963,-0.787802729870222192960712404221
0.304517445951037477614775219833,-0.783206284632863942243745211246
0.175935750943075065014397905760,-0.780725136614655878257912368749
0.565294933983957946527473512345,-0.779626836365440242983298637065
0.047989852868867152714147884350,-0.777891659993053702897332865706
-0.080149778376738305726702871024,-0.775332563697984776989681267296
-0.208282969375450942375059914158,-0.772785154006918576513706522370
-0.336620006559430720896752308223,-0.770563346802764661603205530924
-0.466215224657374660985437997221,-0.767650960030786807369087590182
-0.599432153737871229532847213300,-0.753695866669235105158808668560
0.497534971088430476097195450289,-0.749903859084681845005609338576
0.369454853802890166178567216688,-0.747268741549265295724262866596
0.241321120307587252307920583729,-0.744721321657661083266848723246
0.112785381025907449178980641211,-0.742164810768514084615773562507
