0.045876375330380183680503851779,-0.962645971309010833720088604599
-0.065279232941783409926052714898,-0.961525106087956085277454276208
0.118135957813086715198540083291,-0.956470492677378636886863209808
-0.193793436755771342853392181159,-0.944052970845020791971970753529
0.237282286783399498211587059060,-0.934071209421296412846515947733
-0.264236040530567842716812217803,-0.926807004060527659245001857960
-0.125162143260112705436541329700,-0.920615194712939085769018495417
-0.009231677966558311861934514699,-0.915500597636437183121885883587
0.306851142828205748815920880985,-0.913583211336519088727752345483
0.170352949567401295120227535713,-0.906141876870517251831197243803
0.059206213299378805327038689330,-0.890503263511430801219287330049
0.376381562090994069120837503895,-0.887202338751993610104784104602
-0.380982810776183779767639466731,-0.885236694779425289255045657407
-0.069254422313442989234425225897,-0.874420925204112314544880224399
-0.198538507379483375104477561327,-0.871507480692966288955846095927
-0.309968519696526443300230391693,-0.870520912117313329915710417162
0.246603037825124965199855702604,-0.862149673029732945930390339531
0.443843243648842323756462164555,-0.855450222373106413695667735292
-0.446472512110810938599222655177,-0.854080911752735874545838446752
0.121456401664842139263909155074,-0.852581523995302246282599922352
-0.003804846759234591314914371306,-0.843180937101061107110528105320
0.316171893869931215804189524529,-0.841661674944955621811626737281
-0.133156458213600546333476211547,-0.840126412454697296113666297527
-0.254182792540870543144674880228,-0.824179392476503854543723977054
0.186800741563845799417579548974,-0.821122009694088172632580707584
0.506915064922189929491915218803,-0.819651770476862200529309769732
-0.509433918818287675480724841378,-0.818088620045753421518449988096
0.383628318267797865609344358579,-0.815030591520511255285515014937
-0.380404213951490807262793524641,-0.812716014814195580267241894299
0.061539493139769068838756022594,-0.811721422799847033460508890552
-0.063584257847504771715113488967,-0.802119936055733258194472122816
-0.188552833713630692793872095599,-0.793320158830160390262272246468
0.252145081462849459571249942874,-0.789662495392874098982561492816
-0.314103686020188650882716010519,-0.783325135396671559882542547863
-0.445893915286117966094376713088,-0.781560231787506165558034683645
0.126883833038772728992426416494,-0.780261908498632959810489675783
0.446700139541145471344797412827,-0.779232139624267042119157049376
0.567116316114962698943929600929,-0.779211776019277396121021695800
-0.576178013329988320149268024030,-0.772535309772977707880278601983
0.001760082051498888438556904932,-0.770660421754519184544452908048
0.321766789355566264061618640978,-0.769354822286237063443399449859
-0.123501166372577842140266621436,-0.761259834860278045372381091000
-0.248762414796654572719090147816,-0.751859247966036906200309273968
0.192228172937776389146096810393,-0.748802394197418886160470461015
-0.508855321993594702975878899288,-0.745567940080523712530646224989
-0.376893303453528607513173470999,-0.740278059953638443509964308525
0.067104421950502548592227298832,-0.739200907453305110894433693280
0.506572906428050841673032548012,-0.738307384497191421395212571855
0.387111129254569924215289034878,-0.737895307985022989793380235091
-0.058156826473574181986596227536,-0.729800320559063971722361876231
-0.634133400779320005889207800106,-0.725705334081449794470053825060
-0.183418074897650912565419753916,-0.720399733664822832550290059199
0.257572512836780049299767204293,-0.717342879896204812510451246247
0.643689536296298180699676789434,-0.717255664845931664226626014182
-0.309240453786396373008274443710,-0.710961773401546776060692196581
-0.442383004788155766344756659446,-0.709122276926949028800757097870
0.132448761849506208745897692732,-0.707741393152091037244414478511
0.571917246327054501826702941911,-0.706847870195977347745193357086
-0.565871094888703215932524620464,-0.700748463978295298437837936986
0.007187513425429478167074166363,-0.698340806257849898072342661463
0.327194220729496853790135902397,-0.697035206789567776971289203291
0.446983896141475294543524170062,-0.696970552857947369069435757569
-0.118073734998647252411749360016,-0.688940219363608758900270844431
-0.243334983422723982990572886396,-0.679539632469367619728199027399
0.197793101748509868899568086632,-0.676281878850876963594395263743
-0.687350810034962604240711052618,-0.675529993290604067212764839673
-0.369525854811645003419843242910,-0.668130263747420045025549090534
-0.501568885445294476542238385400,-0.667210281892785499095749136967
0.072531853324433138320744560263,-0.666881291956635824422323446694
0.695803495081854558558784827289,-0.666820368707194204507431513899
0.512328236040478954697194563962,-0.665511038556733295419416542801
-0.052729395099643592258078966117,-0.657480705062394685250251629662
0.387066987616402224118371037582,-0.656110451662492156247344725769
-0.618975116196898969312972879304,-0.651356696265411141315853959327
-0.177990643523720322836902492497,-0.648080118168153546078179812630
0.263193638447876404019755234963,-0.644939358270368039059748860344
0.601831820623619768074303084017,-0.640781978530458360354952698202
-0.303251891947797053415726018876,-0.638679531273912406906107995598
-0.435015556146272162251426431357,-0.636974480720730630316341879880
0.137876193223436798474414954163,-0.635421777655421750772304231926
0.012614944799360067895591427783,-0.626021190761180611600232414894
0.452411327515405884272041431482,-0.624650937361278082597325511000
-0.554672906753490229922686644249,-0.617818514179901341973765159289
-0.112646303624716662683232098597,-0.616620603866939472428160597862
0.328481781546517189206908874436,-0.613362850248448816294356834199
0.743977242117641850159047383784,-0.612608987121435023345504599330
-0.237907552048793393262055624977,-0.607220016972698333256088780830
-0.699742668355925189199177809305,-0.604073533510833247389006453811
0.203220533122440458628085348071,-0.603962263354207677122285017175
0.663153805162941805983403256911,-0.602062500111141249857646759675
-0.364139685350398357982520364930,-0.595802019971704482278550480074
0.077959284698363728049261821683,-0.594561676459966537950213200126
0.517755667414409544425711825382,-0.593191423060064008947306296232
-0.488544149782327124506471947722,-0.588043167022333867461477957914
-0.047301963725713002529561704697,-0.585161089565725398778141383094
0.393826121445520849360579268336,-0.581903335947234742644337619430
-0.768624997816211949249791173270,-0.581384142046333252928233535166
-0.615458736881909334973897982958,-0.577760494510715137342661287248
-0.172563212149789733108385231077,-0.575760502671484259606069566062
0.268564873021444118781755741962,-0.572502749052993603472265802389
0.586440506555812942774675660288,-0.569911030687418006307000176121
-0.297863184625644771814987429242,-0.566356999194218998170454288426
0.143303624597367388202932215582,-0.563102162158752464300193985357
-0.424039789907906428238728701363,-0.554895446827785951723499683838
0.018042376173290657624108689203,-0.553701575264511325128122168325
0.459170461344524509514249662235,-0.550443821646020668994318404662
0.791365429941198337965211657083,-0.550029693911978837514691641605
-0.549443021651490603476753320330,-0.545484344531493150320840425099
0.719053307598453814731935198311,-0.544503324471490550693381084025
-0.107218872250786072954714837177,-0.544300988370270185956050351293
0.333909212920447778935426135862,-0.541043234751779529822246587621
-0.674747398048558340841538545019,-0.535994019270744256624853980327
-0.232480120674862803533538363557,-0.534900401476029046783978534261
0.208647964496371048356602609482,-0.531642647857538390650174770589
0.647762491095134980683775833182,-0.531191552268100895809694237594
-0.358695450008902768085058307463,-0.523435932526571878073480469070
0.083386716072294317777779083102,-0.522242060963297251478102953557
-0.810167886079868189420279629840,-0.521938601998166585488426155257
0.525444290333959840211690259699,-0.520992787912314551950409542068
-0.484039762771284507525685016407,-0.514147504793677262076567074392
-0.041874532351782412801044443277,-0.512841474069056112306031136525
0.399253552819451439089096529762,-0.509583720450565456172227372852
-0.609359930176563673901904590560,-0.504624243336037937498746662511
-0.167135780775859143379867969657,-0.503440887174814973133959319493
-0.740157555223110710590553504572,-0.502725129536827830487102590278
0.273992304395374708510273003382,-0.500183133556324317000155555820
-0.292397029199935873958691496037,-0.494040300280573833961887502461
0.148731055971297977931449477002,-0.490782546662083177828083738788
0.589859141142531829821590450041,-0.487524793043592521694279975116
0.760896755382232367652076993150,-0.484217509116725046077221064843
0.833419237337571189597059379019,-0.483946570115528362039212659549
-0.418754341853285637615695765790,-0.482565315929475531235504693068
0.023469807547221247352625950622,-0.481381959767842038656011921756
0.464597892718455099242766923666,-0.478124206149351382522208158094
-0.544015590277560013748232762853,-0.473164729034823863848730425893
-0.101791440876855483226197575758,-0.471981372873600899483940104724
0.339336644294378368663943397282,-0.468723619255110243350136341052
-0.671791984146754539576480539271,-0.463531274873544951219528320888
-0.227052689300932213805021102137,-0.462580785979359760311868287692
0.214075395870301638085119870902,-0.459323032360869104178064524020
0.655803262152415424044303492728,-0.457342733784180753903778164716
-0.353410001954281977462025371890,-0.451105801628261457585485478300
0.088814147446224907506296344522,-0.449922445466627965005992706988
-0.813698652802884901590532845839,-0.449501612253613752343163442994
0.529942232617458759396437317561,-0.446664691848137308872188943315
-0.478671250378358708040848898270,-0.441705214734020318413413661267
-0.036447100977851823072527181858,-0.440521858572386825833920889956
0.404680984193382028817613791181,-0.437264104953896169700117126283
-0.603932498803087434813145224777,-0.432304627839334552989749076432
-0.161708349401928553651350708238,-0.431121271678145686661849072924
-0.736257003295421339966133815981,-0.430307110428568501971936850423
0.279419735769305298238790264802,-0.427863518059655030528045309251
0.721325153832943005240258818493,-0.423441920697285664823487660025
-0.287111581145315083335658560464,-0.421710169382263413473892511691
0.794929030889660460594327847625,-0.420175429038925227359957203026
0.867451512844999282539310233494,-0.419904490037728543321948797732
0.154158487345228567659966738422,-0.418462931165413891355973492219
0.595286572516462419550107711461,-0.415205177546923235222169728547
-0.413326910479355047887178504370,-0.410245700432806244763394446500
0.028897238921151837081143212042,-0.409062344271172752183901675187
-0.873137605098195114409572626576,-0.407949298877092207840170249344
0.470025324092385688971284185081,-0.405804590652682096050097911515
-0.538588158903629424019715501434,-0.400845113538154577376620179324
-0.096364009502924893497680314338,-0.399661757376931613011829858156
0.344764075668308958392460658701,-0.396404003758440956878026094483
-0.663849407327903800152252498493,-0.391444526643502909989845912157
-0.221767241246311423181988166564,-0.390250655081049339823873296923
0.219502827244232227813637132321,-0.387003416864199817705954277451
0.660630912415466079703778105361,-0.383745663245709161572150513778
-0.789548542890690718127433787321,-0.381117725349360095815154799515
-0.347982570580351387733508110470,-0.378786186131592171113375231731
0.094241578820155497234813605942,-0.377602829969958678533882460419
0.535369663991389349124954578981,-0.374345076351468022400078696746
-0.473243819004428118312331636850,-0.369385599237351031941303414698
-0.031019669603921233344009920438,-0.368202243075717539361810643387
0.410108415567312618546131052601,-0.364944489457226883228006879714
-0.598505067428702494444868633914,-0.359985012342699364554529147523
-0.156422901347307763028317772664,-0.358791140779835266173854082154
0.284847167143235887967307526221,-0.355543902562985744055935062683
0.896571564330234518144988900339,-0.353484565328330809434189118265
0.726752585206873594968776079912,-0.351122305200616378351377413456
-0.723766315852976870577405630973,-0.350584425448047697167754880357
-0.281684149771384493607141299044,-0.349390553885594127001782265122
0.799198433157758046815539795993,-0.347778219139800125219325742848
0.159585918719159157388483999841,-0.346143315668744604883863245651
0.600714003890393009278624972880,-0.342885562050253948750059481978
-0.849948684644677432149555224298,-0.339233523649672676203237361931
-0.407899479105424458158661242950,-0.337926084936136958291284199931
0.034324670295082426809660473462,-0.336742728774503465711791428619
0.475452755466316278699801446501,-0.333484975156012809577987664946
-0.533160727529698834291198240014,-0.328525498041485290904509932755
-0.091078561448304102874647378765,-0.327331626478621192523834867386
0.350191507042239548120977920121,-0.324084388261771670405915847914
-0.658421975953973210423735237073,-0.319124911146833623517735665588
-0.216339809872380833453470905144,-0.317931039584380053351763050354
0.224930258618162817542154393741,-0.314683801367530531233844030882
0.666058343789396669432295366780,-0.311426047749039875100040267209
-0.784121111516760128398916525901,-0.308798109852690809343044552946
-0.342555139206420798004990849050,-0.306466570634922884641264985162
-0.914079666481472134688557671325,-0.305369073771466733959327024468
0.099669010194086086963330867361,-0.305283214473289392061772213850
0.540797095365319938853471840400,-0.302025460854798735927968450178
-0.467816387630497528583814375431,-0.297065983740681745469193168130
0.851025151506461312966056448256,-0.297047803587500549235083870423
-0.025734221549300442720976984865,-0.295872112177407118873815652617
0.415535846941243208274648314021,-0.292624873960557596755896633146
-0.593077636054771904716351372494,-0.287665396846030078082418900955
-0.150995469973377173299800511245,-0.286471525283165979701743835585
0.290274598517166477695824787641,-0.283224287066316457583824816114
0.922067621706956568883888191105,-0.279991314092701302654312088757
0.736256952227694991109015483554,-0.279224803126911918431773631768
-0.718338884479046280848888369553,-0.278264809951378410695644633788
-0.276256718397453903878624037625,-0.277070938388924840529672018553
0.165013350093089747117001261261,-0.273823700172075318411752999082
0.606141435264323599007142234300,-0.270565946553584662277949235409
-0.852686701683363598134421474234,-0.266762239270267071978993329563
-0.402472047731493868430143981530,-0.265606469439467671819173953362
0.039610118349703217432693409035,-0.264412597876193045223796437849
0.480880186840246868428318707920,-0.261165359659343523105877418377
-0.527733296155768244562680978594,-0.256205882544816004432399686186
-0.085651130074373513146130117345,-0.255012010981951906051724620817
0.355618938416170137849495181541,-0.251764772765102383933805601345
-0.652994544580042620695217975654,-0.246805295650164337045625419020
-0.210912378498450243724953643725,-0.245611424087710766879652803785
0.799753184637332188650025463157,-0.244184650919962912857490477121
0.230357689992093407270671655161,-0.242364185870861244761733784313
0.672612629316683741474568987926,-0.239199839637775929807570583984
-0.778693680142829538670399264482,-0.236478494356021522870934306377
-0.934454809613341441051508801543,-0.235767081420236919977151008697
-0.337127707832490208276473587631,-0.234146955138253598169154738594
0.104954458248706877586363802935,-0.232953083574978971573777223080
0.546224526739250528581989101820,-0.229705845358129449455858203609
0.870239044449438068217049883982,-0.227116336315029835412434557436
-0.462388956256566938855297114011,-0.224746368244012458997082921561
-0.020306790175369852992459723445,-0.223552496680737832401705406048
0.420963278315173798003165575440,-0.220305258463888310283786386577
-0.587650204680841314987834111074,-0.215345781349360791610308654386
-0.145568038599446583571283249825,-0.214151909786496693229633589016
0.295702029891097067424342049060,-0.210904671569647171111714569545
0.940643838481015054353285191643,-0.209716658896294852254399979585
0.737457269755389714815329433340,-0.206711748890191732396625879275
-0.712911453105115691120371108134,-0.205945194454709124223534387219
-0.270829287023523314150106776205,-0.204751322892255554057561771985
0.170298798147710537740034196834,-0.201493569273764897923758008312
0.611568866638254188735659495720,-0.198246331056915375805838988840
-0.838610588667902609095552396962,-0.195618393160566310048843274577
-0.397044616357563278701626720111,-0.193286853942798385347063706793
0.045037549723633807161210670455,-0.192092982379523758751686191280
0.486307618214177458156835969340,-0.188845744162674236633767171808
-0.522305864781837654834163717175,-0.183886267048146717960289439617
-0.080223698700442923417612855925,-0.182692395485282619579614374248
0.361046369790100727578012442960,-0.179445157268433097461695354776
0.819887018990841738770030226986,-0.174512472031038725778505688191
-0.647567113206112030966700714234,-0.174485680153495050573515172451
-0.205484947124519653996436382305,-0.173291808591041480407542557216
0.235643138046714197893704590734,-0.170034054972550824273738793543
-0.906081740851246013094949220113,-0.169024645399919088645985681938
0.676913206537257848889329889620,-0.166786816755701302155819774072
-0.773266248768898948941882003062,-0.164158878859352236398824059808
-0.331700276458559618547956326211,-0.161827339641584311697044492025
0.110381889622637467314881064354,-0.160633468078309685101666976512
0.890372878802947618337054647811,-0.157444157426105648333449768507
0.551651958113181118310506363240,-0.157386229861460162983747957040
-0.456961524882636349126779852591,-0.152426752747343172524972674992
-0.014879358801439263263942462026,-0.151232881184068545929595159480
0.426390709689104387731682836860,-0.147985642967219023811676140008
-0.582222773306910725259316849655,-0.143026165852691505138198407817
-0.140140607225515993842765988405,-0.141832294289827406757523342448
0.300987477945717858047374984634,-0.138574540671336750623719578775
0.742884701129320304543846694760,-0.134392133393522445924515632706
-0.707484021731185101391853846714,-0.133625578958039837751424140650
-0.265401855649592724421589514785,-0.132431707395586267585451525416
0.175726229521641127468551458254,-0.129173953777095611451647761743
0.616996298012184778464176757139,-0.125926715560246089333728742271
0.955521460875976908357706865685,-0.125581231465381622077022216907
-0.834408088883880494431527517403,-0.123217268911904890694832255400
-0.391617184983632688973109458691,-0.120967238446129098874953460224
0.050464981097564396889727931874,-0.119773366882854472279575944711
-0.956610011606529230878695434483,-0.117000827283736908376953118859
0.491735049588108047885353230760,-0.116526128666004950161656925240
-0.516878433407907065105646455755,-0.111566651551477431488179193049
-0.074796267326512333689095594506,-0.110372779988613333107504127679
0.366331817844721518201045378533,-0.107115026370122676973700364007
0.808229041028323964697517088660,-0.102932619092308372274496417938
-0.642139681832181441238183452814,-0.102166064656825764101404925882
-0.200057515750589064267919120885,-0.100972193094372193935432310647
0.241070569420644787622221852154,-0.097714439475881537801628546975
0.682340637911188438617847151039,-0.094467201259032015683709527503
-0.767838817394968359213364741643,-0.091839263362682949926713813240
-0.326272845084629028819439064791,-0.089507724144915025224934245456
0.115809320996568057043398325774,-0.088313852581640398629556729943
0.878714900840429844264541509485,-0.085864304487375294829440498254
0.557079389487111708039023624659,-0.085066614364790876511637710471
-0.894171164559991828017410575432,-0.080109443785636407628235089651
-0.451534093508705759398262591172,-0.080107137250673886052862428423
-0.009451927427508673535425200606,-0.078913265687399259457484912911
0.431676157743725178354715772433,-0.075655512068908603323681149238
-0.576795341932980135530799588235,-0.070706550356022218666088161248
-0.134713175851585404114248726986,-0.069512678793158120285413095879
0.306414909319648447775892246053,-0.066254925174667464151609332206
0.748312132503250894272363956180,-0.062072517896853159452405386137
-0.702056590357254511663336585294,-0.061305963461370551279313894082
-0.259974424275662134693072253366,-0.060112091898916981113341278847
0.181153660895571717197068719674,-0.056854338280426324979537515174
0.622423729386115368192694018559,-0.053607100063576802861618495703
0.962259499586892037349255303544,-0.053371934063765646498240731470
-0.827755725920041429638517874123,-0.050979162167227737104622781439
-0.386189753609702099244592197271,-0.048647622949459812402843213656
0.055892412471494986618245193294,-0.047453751386185185807465698142
-0.962699735155262611579813697896,-0.044733967216311697074978834298
0.497020497642728838508386166333,-0.044195997767694529673661934470
-0.511451002033976475377129194335,-0.039247036054808145016068946480
-0.069368835952581743960578333086,-0.038053164491944046635393881110
0.371759249218652107929562639953,-0.034795410873453390501590117438
0.828272338184337519553800862079,-0.033227641015458219908705054929
-0.636712250458250851509666191395,-0.029846449160156477629294679313
-0.194630084376658474539401859466,-0.028652577597702907463322064078
0.246498000794575377350739113573,-0.025394823979212251329518300406
0.687768069285119028346364412459,-0.022147585762362729211599280934
-0.762411386021037769484847480223,-0.019519647866013663454603566671
-0.320845413710698439090921803372,-0.017188108648245738752823998887
