-0.025511865202305637275081504354,-0.971231668423513977737282847935
0.067792007049302201973863563086,-0.969198665287489225413114668381
0.124379628952327131391626269593,-0.963572268652696665957674919616
-0.127932064209702562808680570133,-0.963107053219873243419990733920
-0.184060275667273566675999829881,-0.953972548837811408887561001479
0.209481448099200697103462316458,-0.948714568201145046651323285660
-0.074793309359937510665439336452,-0.942856422988982084248191676985
-0.239557921841721448961020260609,-0.941569865223871153716911377865
0.020432051511802757012228832952,-0.937720896891083049566338902957
0.264627927174244775443824368141,-0.934833605073269611442774542897
0.160569274601574756424535594427,-0.919707421228892668227977877809
-0.318665316434781978998878838988,-0.917820366475021887670794061581
0.318867827232083885238044799110,-0.917750030112292131480871555391
0.071369222578498540278275355850,-0.912437966142489680056685991864
-0.028926821275034268178722824548,-0.909239752087639984524732461141
-0.139692297505284743502995348732,-0.907469725780777177027343414163
-0.195820508962855747370314608480,-0.898335221398715342494913681721
-0.371817280982588562625113446844,-0.897604433243028271685788242848
-0.267870648357066814018253235546,-0.892252476718406154045223649749
0.210110331217630629987642599065,-0.891787911901247629368415399177
-0.079855193844762672998720403610,-0.883939235114055291227033372999
0.407451146570278958492818668406,-0.882000777875727422984457370100
0.118819651437604784574510911728,-0.881096745795818284764781915922
0.020348752235219779558258762901,-0.880854313092139820584942009454
0.265272797152731274082529903779,-0.877970616808119857753414953150
-0.423695450474928205124865364971,-0.874313430219203982731075094503
0.351609092564451992360610563537,-0.871254601991161962497742461035
-0.319732200342818806002597284792,-0.860963730534628053644882500893
0.463112570885663224952464256242,-0.854089313656654274710637693802
0.168360721431044969753729988231,-0.853177222003247326559307511425
0.069654256379395827046955128431,-0.852520895493474629222732403218
-0.028870290419620455838361091262,-0.852370964765920705854878611901
-0.127385722990137053360275086498,-0.851950688366257559229767460860
-0.228152944022960615313390941366,-0.851554574387201988518084589100
-0.474122097411854198429086070384,-0.848027149188401544224772052313
-0.372884164890625389628831892648,-0.840747797302634437659876682160
0.305581867257922363992670273032,-0.837858347376105645827709647767
0.222241693287000000000000000000,-0.833948790258000000000000000000
0.413951034925635762615520747963,-0.825506824720547984859695530042
-0.177843738263240058868862243778,-0.824853796257780312355330090444
0.514368818414146483642924997507,-0.824236936601398622833952070957
0.119021035906847453990886854183,-0.824230457574876172528407948689
0.020464044890830660931788870808,-0.823987785157551850325631194995
-0.078006783934767305215463360538,-0.823745446486461670183457438175
-0.277355359648762630216076968823,-0.823042513986074442326827773320
-0.424762334382965032128583810775,-0.817456794278810148705163533814
