0.003508055227568195199294988396,-0.968620110209643854622482351916
0.080525321187201314461097492606,-0.965273483009722143027066245313
-0.113880626446111447583384201554,-0.961908741656017750115114408190
0.142853425856548842336462459951,-0.958034510377924631412631997603
-0.175920893750029663093648543074,-0.952517224776650981197734463442
0.204582063962074228958154050417,-0.946775265550933182315637543175
-0.053934564043095771562569955023,-0.943370538970460421983646822202
-0.251068311145002965627166126714,-0.935522275252074505768282511702
0.265452198981883355499159840109,-0.931542996543747775965658155239
0.039867255543610796688848619320,-0.917481045798814611463250095687
-0.311112329426419405094035144969,-0.917303844335610187327742246103
0.338707618501578771600899210158,-0.907476927267581414979859300134
0.101585753098824681364526669337,-0.906166346688183686730978906647
-0.129135947829000000000000000000,-0.900143248651000000000000000000
0.163913839323872433335939014267,-0.898927215251328352896445375566
-0.202569105684148354723121490676,-0.895709935128654671963936788770
-0.369837403368991272777182685258,-0.895200427249636327989771102395
0.224792137986752448710390115469,-0.883727606429051516716371215812
-0.063610839057414966457227812369,-0.881374046664166862102668106937
0.286628615950674901416798306621,-0.872477315130587629701736834166
-0.001632118433869591441973502155,-0.870178852258759649835631424833
-0.427886173016523495910017891176,-0.868994043302539557618936783497
-0.258056438060861593773893628403,-0.866412302081713742867767166381
0.383408090994986788098183615036,-0.863442132896503357187316477305
0.446050065880951774314386361626,-0.859811934716901250266110587506
0.060710075498023808264555060673,-0.858296823131071671132083019649
-0.319786192412686492266832531937,-0.855159178777474625763375223365
0.122527234478113776933256574708,-0.847016961956996984570302673894
-0.165904444002512198302068744513,-0.844789429041143956482467384642
-0.483251794228303011569935006402,-0.839467049817411332414568683752
0.184267551551073241191023733399,-0.835821936089787718017516626922
-0.104180173421203505181996217161,-0.833506265582146975971523431267
-0.377785720403901166825758898092,-0.831216536708702015960850042963
0.500783076123684352295095865819,-0.829128177675007159489637136503
0.246051941388080846573795760240,-0.824615756047348531076067936353
-0.042319315132077596366527952187,-0.822349760430669376068334629008
0.308290712559531461036459643662,-0.813588021307808436532351482698
0.019404307764314311824359725795,-0.811063054401846835444465753900
-0.536589509628164297729584973619,-0.806417337680080170820452132690
-0.274047462906569499423301003682,-0.805737080773332782409253677560
