-0.004751761180803420587828015710,-0.964447804112213348665577386808
-0.075770696188131343297711028273,-0.961478521699967845960338870558
0.114354860327285034898548035566,-0.957656050996764063641652464335
-0.146387473667952358671991732654,-0.953285294990069694478762674887
0.184892715435003560780659581111,-0.946519318882387948352435038112
0.254524400229517925909073379140,-0.930268496606755901872003389686
-0.255639184032793026787292240949,-0.929962770049552801188697235907
0.052600797370238850255409111239,-0.922457450514416555366671644425
0.322341384208227923935496985072,-0.908976186923442317051376980317
-0.323677092334682810090452481469,-0.908469060618756699412905009242
-0.191835619578995005985874150679,-0.898632099284170524230244038488
-0.027365598378322421167072341835,-0.897059970382208019173543670243
-0.098384533385650343876955354397,-0.894090687969962516468305153992
0.113960711044134080347214285842,-0.886576163447884742180788182245
-0.395592149498612977383717844281,-0.879595928450249638828564445932
0.416181420156033719424313344640,-0.870043201001017289065848406144
0.227072198057756465583346504678,-0.864702633815670224236197522094
-0.269763144273674527606598046858,-0.860299153184414822752059723161
0.040729092087847721701728166274,-0.852374867932816549239987943105
-0.459300249735168683077199489387,-0.848071592900270019297403577913
0.350235838626345482103751381821,-0.843516119662694755731116873065
-0.147707760540215844329870728128,-0.842907438457276528249671514274
-0.337474011319001403247994582545,-0.838671757326642095829218615457
0.479130041684125002655543288957,-0.837028404086120771065328946051
0.162609538817911460403667428496,-0.834751484733433606586346488955
-0.025281331441288221055239095815,-0.826009554486494051308848501343
0.282910082119234014530648977152,-0.820718131190816893884805485736
-0.213727872731884145477932848617,-0.816566395315094999399014543269
0.096587192473893358299661974626,-0.808416041869314963638066747135
-0.401182111555557108941476227651,-0.807147421776662476298057747439
0.406247194095696081690235608937,-0.799659844160064849722027204667
-0.091297716123361596823595676781,-0.799659170786683421079973995795
0.539481865236536236745607161932,-0.799463234409248738652990379578
0.218447422879389009350969900970,-0.790766982108580276234954452597
-0.279619187795164123299730018607,-0.789904805586605231471756042027
-0.553778751944463275930513696873,-0.789627279155186135732582878006
0.030556911546534481263360851271,-0.782025507518853535901035087569
-0.483207300862208635407327914476,-0.781131629694216225188057548514
0.340301612566007844369673646118,-0.773132762821742316387295671588
-0.156972895222666354322109531308,-0.772432882432177720308957532494
0.469195815623787364921465553253,-0.766645047245168331721507744574
0.152421448160378163918318483737,-0.764404426682846865882308771511
-0.345417952648985662734063852705,-0.763015619817411004473431899330
0.598565846794405687230840072946,-0.756241411946268452042581625334
-0.035469422098821517540588040572,-0.755662496435907310604810783899
0.274285227883934468601317065152,-0.746782379121931686158421166040
-0.610431022867981539682390504907,-0.746696800857978391999328920519
-0.222983475737385056778680268583,-0.746067369411844247621074431983
0.086405063478304788149961902772,-0.738054042983036235653434265962
-0.411495346693393056220939446695,-0.736818601591688208849321664669
0.396635813864174704724708375551,-0.729089676040251946236489820417
0.529540184652265022898433731033,-0.729080930136235178978287867255
-0.101134652111792673963975262881,-0.728448835620751807811332200496
0.208259332221855712865620956212,-0.720419924057993535530916735153
