-0.001984192309453062775750566690,-0.973921183491777895571232954307
0.052236357600460823442615527634,-0.972521347641162569220848574306
-0.055760365136000000000000000000,-0.972292629633000000000000000000
0.107398267345042757753185913426,-0.967983481700193541071460102080
-0.109503564530133271236721355160,-0.967747579706785492565547368898
0.190851521991000000000000000000,-0.955040144091000000000000000000
-0.193354404887112235448227678742,-0.954536789644012028876620499247
0.241702514536000000000000000000,-0.943454349941000000000000000000
-0.244174295426324215638830449798,-0.942817756581941103401409485095
0.144433368697000000000000000000,-0.931261881685000000000000000000
-0.146711981320644413383962165622,-0.931202665829872233402437696277
0.291860316920000000000000000000,-0.929162806307000000000000000000
-0.294293991065862862357211901568,-0.928395096656413858791998677836
-0.026994137109018097017886073252,-0.928155479395259193789864382917
0.025159039314851286575047734124,-0.927947635155133382808016628161
0.077251612454314472571121247023,-0.925425565759363835702233406345
-0.079074418342383422443108505664,-0.925391186179810752899698819140
0.367436202974737557282514563132,-0.901951797723500113561940935935
0.207400004782000000000000000000,-0.900721971332000000000000000000
-0.370457146158347319511206631542,-0.900715222216966361749105965938
-0.211485776474000000000000000000,-0.900064063900000000000000000000
0.258354683310000000000000000000,-0.888824370804000000000000000000
-0.262076156394022459597160434890,-0.887382652530295415903710408600
0.318377456782287593594043474736,-0.884253310998579958036813326623
-0.321159527257315088046222255479,-0.883693419109892526671587690986
-0.000990916923006740616072996915,-0.882810980119517608517977027896
0.415191577859106924723278715965,-0.880989422381455925084942854031
0.155524379615000000000000000000,-0.880301011758000000000000000000
0.051102206808607448764900768589,-0.880300308852678133312083440596
0.103369587254108772423873582899,-0.880283031463151480883037830137
-0.105247336255956164833046630735,-0.880258357960220656539595010183
-0.053078028483726635870491350065,-0.880178525069850355405483322654
-0.157400826707030188647165565500,-0.880156161594681570258164249501
-0.418149931862264605822738046802,-0.879589133150660103683550941349
0.285362626271000000000000000000,-0.843226135710000000000000000000
0.233207381852000000000000000000,-0.843131092166000000000000000000
-0.288189567188000000000000000000,-0.842226068539000000000000000000
-0.236022589159238158963885628999,-0.842202915427585613690371343152
0.493580337689568441433795685902,-0.839586123586733527599033551750
-0.496608563560270352467905567867,-0.837798509948395123666967486939
0.441551050336745260986855157382,-0.835987475523258491621345641206
0.389398484898969810391012096356,-0.835660476156365670782466724043
0.337244902172995845794419744468,-0.835631854968604318817382553246
-0.184304463580087361799140175149,-0.835477404524569635093710659192
0.181664746497000000000000000000,-0.835170433313000000000000000000
0.129465800686121505400961356411,-0.835123808286866532322206655637
0.077312153889811219977614831968,-0.835105524041951365275489265214
0.025158532917885491094210477947,-0.835057270275340630927113582506
-0.026995041147037342041755092667,-0.835015766275446478541682799333
-0.079153133592013175467623563929,-0.835011214944946880137440494127
-0.339842141622958775205587828564,-0.835000946069472378882942832867
-0.131306722927653282179586274408,-0.834999824738394094947066188677
-0.444552385743012716101871100239,-0.834612389833670512714927768585
-0.392009222448478784109329819799,-0.834459759992245770309999737661
0.259246055081000000000000000000,-0.797935643104000000000000000000
-0.261576349300471500410963509422,-0.796738617863764032747487011157
