0.024159666935000000000000000000,-0.972853499823000000000000000000
-0.029696853703000000000000000000,-0.972699430955000000000000000000
0.077778981569000000000000000000,-0.970040387660000000000000000000
-0.084054313583000000000000000000,-0.969516784813000000000000000000
0.131161597618000000000000000000,-0.964273992916000000000000000000
-0.140123014298000000000000000000,-0.963007555750000000000000000000
-0.193092724271000000000000000000,-0.953801804436000000000000000000
0.217517577625000000000000000000,-0.948532445516000000000000000000
-0.245449537914637550058006024517,-0.941691181932392373871242298000
0.269501052213000000000000000000,-0.935091243813000000000000000000
-0.297012712468947304613430439164,-0.926721008947087877722745481568
0.168792941638000000000000000000,-0.925974448468000000000000000000
0.000471816236000000000000000000,-0.924668208913000000000000000000
-0.053221324980000000000000000000,-0.924433811741000000000000000000
0.054088837306000000000000000000,-0.921816466755000000000000000000
-0.106796388600000000000000000000,-0.920877529994000000000000000000
0.107474295380000000000000000000,-0.916071843141000000000000000000
-0.159704900869854954033621300851,-0.911735746718510620703568800834
0.345291366870000000000000000000,-0.909835875533000000000000000000
-0.347671655854893530562834563338,-0.908929479941753552220443397047
-0.212024342751414853064824101977,-0.899671624266784865040112781105
0.242360707557000000000000000000,-0.888759207877000000000000000000
0.296052634855000000000000000000,-0.888422759633000000000000000000
-0.263573918094653520855649814178,-0.884654689451053744226847717310
0.190047050462000000000000000000,-0.876666841579000000000000000000
-0.021341231873454046924351429622,-0.875605042986326098473832712311
-0.075043961924000000000000000000,-0.875359775790000000000000000000
-0.430356063299222023595891780436,-0.872824173916869755956975493326
0.430785804165000000000000000000,-0.872611152236000000000000000000
0.136650182739000000000000000000,-0.870995502743000000000000000000
-0.128260316044000000000000000000,-0.868214059420000000000000000000
-0.314248714905962701392818918176,-0.866908365396177297953699352674
0.083112650103000000000000000000,-0.866854009091000000000000000000
0.377406086466000000000000000000,-0.866805999094000000000000000000
-0.377362003823786100921941185728,-0.864193026273472756010755145446
0.029910109334000000000000000000,-0.859590652183000000000000000000
-0.180580084800000000000000000000,-0.856149177812000000000000000000
-0.477938710785212078397458170459,-0.847704529022370801041624232706
0.328442439528000000000000000000,-0.844772134287000000000000000000
0.275060340158000000000000000000,-0.839003661825000000000000000000
-0.229698796062415147500976129249,-0.834463723678144080510017332944
0.221672932540000000000000000000,-0.833276410200000000000000000000
0.462460878872000000000000000000,-0.829256717352000000000000000000
0.168274380380000000000000000000,-0.827586483443000000000000000000
-0.043018894521389564079760192252,-0.826483296361735694070452034078
0.515992615592000000000000000000,-0.825093557578000000000000000000
-0.096690984715000000000000000000,-0.824778758565000000000000000000
-0.282310903364398829826707082351,-0.823747697615619186629582104840
0.409082729104000000000000000000,-0.823451778823000000000000000000
0.114881268782000000000000000000,-0.821913007394000000000000000000
-0.337109900537480803995250232945,-0.818326133656070630249051474219
0.061491462583000000000000000000,-0.816162641726000000000000000000
-0.149012037808000000000000000000,-0.812716746292000000000000000000
-0.390442160165524594009619511937,-0.812118305348595628377348762775
0.008132487034000000000000000000,-0.810154858262000000000000000000
-0.443813071092758207749289086462,-0.806252053041930568980033605285
-0.510428171457197507709742189641,-0.804957575978069858941509405841
0.360133579487000000000000000000,-0.801384003328000000000000000000
0.306749113141000000000000000000,-0.795637992381000000000000000000
0.560713917365000000000000000000,-0.795378928666000000000000000000
-0.562948297651988308056162828070,-0.793799467096569970477489034459
-0.198128788293000000000000000000,-0.791026604163000000000000000000
0.253364362121000000000000000000,-0.789888634256000000000000000000
0.199977835711000000000000000000,-0.784161837287000000000000000000
-0.250743420980283051267849796467,-0.780315438806564625934918616715
0.146587080690000000000000000000,-0.778467738082000000000000000000
-0.064561374214072377307194344632,-0.777302114818197050751530654923
