0.003466267738183452138418708138,-0.974047938528408509723980260529
0.055334395615175259939101117819,-0.972481108415674225691121451411
-0.071492047732389603441150140463,-0.971426934295371893000352996619
-0.123124060954624342902017477594,-0.966241101991380308557640970233
0.143589301419190131664110775415,-0.963412431973671397039331717139
-0.174406633034775208914096742111,-0.958312959276325507806362486499
0.194691568541276454398743363823,-0.954394896775565381856743731850
-0.225194217761827518203599977855,-0.947665007188781695103290641667
0.245241613578038785799689129803,-0.942670964293354235411492765111
0.096709630095289641425580099446,-0.941162621578317289997555334588
-0.032759568031194043152451030030,-0.936893578503288501716260082324
-0.273213190369292913001676936782,-0.927994320475053735074865176154
0.299726594193565683727486013891,-0.926793056888430003146404890491
0.017379552962487858724481037826,-0.923520987428740817007129812496
-0.088027932052675003819168513340,-0.921760771968441888235300973364
-0.324230422341187273829894075193,-0.918507503938824869236433472581
-0.139690880128287061201679838360,-0.916892770098808101304554048218
0.159861332906881974590087976621,-0.914137908766138370547464147791
0.348657745826523775721444854053,-0.909515903015797848008419386954
-0.190930806487033756605408395803,-0.908693526669298202365365251098
-0.372685553368649583938750884342,-0.899937153291149824332995310582
0.065210616784561561196256953656,-0.899924655982076720185428481676
0.208582690245230786905529080312,-0.896277702015513394563260738032
0.260369183886832520277988350752,-0.892973655651660600738094069363
0.400837407051226368343109566438,-0.887756033306405930631981738054
-0.023542901393686682863640743094,-0.885826850566605458373587896837
-0.245831310862274430027602708449,-0.883914956587523927981684087817
0.114823439170000000000000000000,-0.882810109040000000000000000000
-0.420082957219168824033306526709,-0.878812670947269074438416636126
0.309165258061394541869082043564,-0.875318605631431630809419040163
-0.112208014933957315263709928874,-0.872876298559434977169109819661
0.024905899084927867665803305942,-0.867239990201026119148058921726
0.447563133848262251376584456710,-0.865140822515847730215986752938
-0.336812250210608214580474675356,-0.862442303423502604425277569697
0.162515699082418036467794964001,-0.862314053387825231304166573811
0.358163244581420340828893988697,-0.858231915985701076846662139153
-0.200997047709878441129581919009,-0.857787452044459488735680742194
-0.064091551461655401163740202712,-0.853445302985744439787309353401
