0.000300947051000000000000000000,-0.973620332357000000000000000000
-0.054041752528000000000000000000,-0.972274113302000000000000000000
0.055035837886000000000000000000,-0.972212911455000000000000000000
-0.108372399226869834192184983634,-0.967762514305605792036465187544
0.109093777805000000000000000000,-0.967674395259000000000000000000
-0.191882523738000000000000000000,-0.954701153822000000000000000000
0.192589889280000000000000000000,-0.954559501382000000000000000000
-0.242970299467000000000000000000,-0.942987730291000000000000000000
0.243669061799000000000000000000,-0.942814186482000000000000000000
-0.145338965989000000000000000000,-0.930600252064000000000000000000
0.146021816789272322303396105347,-0.930546849907969548455403017224
-0.293316010031200238985058629082,-0.928601938106623740776829100810
0.294356914051991775442033367197,-0.928272507589118118405189861756
0.026553689328000000000000000000,-0.928132874763000000000000000000
-0.025828380139648623458824727703,-0.928083424197452156500243412307
-0.078090311806493766127037102757,-0.925060742848788553557617990144
0.078881425130065308994637788467,-0.924888920464845828281993066789
-0.369263466286620103240523079479,-0.901099513739737408309900364258
-0.206796436667986069745955982399,-0.900764023571000543919955107200
0.370406958363747018546993134183,-0.900630071889518027602200281590
0.207960346893673740093117081167,-0.899780434518143308959127581970
-0.258015608304016643240516630009,-0.889945402540370479592962772351
0.259273876912872928904718403348,-0.889418593897177667634939206274
-0.319949184304037228154445453530,-0.883533987939811806627963923559
0.321033889044944756886447259327,-0.883230470453671955222647516591
0.000407342142989932077007573851,-0.882647352046235444536374265589
-0.417152223725934134882522649387,-0.879954466683651320684907005676
-0.104356039230383146684708213907,-0.879777659175307401658454376815
-0.051857907137060498817861912719,-0.879682588686414319638877997204
0.105276516351957777710352239566,-0.879632660436028750180527580467
0.157777451618873400638161477225,-0.879534585168608878154885498882
0.052752634778053066240994351985,-0.879526684862682856079532980908
-0.156892284799000000000000000000,-0.879476039422000000000000000000
0.418268837254073919063291308352,-0.879424255395611688228137335907
-0.233893779077241620287614435401,-0.843484844441700891741271794865
-0.286243049158669705346320674692,-0.843479742750971083549564503766
0.235452025389566495872151856127,-0.842803515927843615410386989241
0.287801291489928348172067644940,-0.842782472186367461289421300768
-0.494611357566284937802893987896,-0.838865570972153830643278361301
0.496321669224115333331500502486,-0.837854785660730635330214204712
