0.025287409474727032920131559106,-0.972841982710316585022522638105
-0.028371364529740745091865187379,-0.972756928567667924257106279940
-0.083475869419109663861910388118,-0.969583805365171195674906771405
0.085589839617545865308491046838,-0.969399482027881632448209207635
0.139508794108000000000000000000,-0.963102389978000000000000000000
-0.177315234338319134219951799991,-0.956880496234106236182524330866
0.192606147554985103400111537484,-0.953920252602758053916013328807
-0.229786277723018550526220436977,-0.945652813125346873719877102150
0.251934367967000000000000000000,-0.939981428202000000000000000000
-0.127008524615169876163073964178,-0.938212174973196658086971027456
0.052776695932125028799643008361,-0.926759335304456276510329858433
-0.053278129153034535458832733892,-0.925228785979622579805745800429
0.303378838726000000000000000000,-0.924666980898000000000000000000
0.105977702328885984491136291519,-0.919764753098096231593533571729
-0.323237199451457430801867335680,-0.917920851322411760288616075113
-0.000132795360670234394420630284,-0.917823061304217087970291567507
0.159075809220792970965374443311,-0.912027679596742605147393555818
-0.270126576172354430549168579695,-0.910270167903596735700262066279
0.354611034227591716132921947542,-0.906262650011419263628324354599
0.212121010840992640905102020228,-0.903935841304852746132077410952
-0.198256481885586336187747014715,-0.902234576906914751765079933814
-0.146464259042226575329945179973,-0.888204718931386558688322897540
-0.092747347988000000000000000000,-0.885668777178000000000000000000
0.261538433531586215812324475473,-0.883026762021227272258040459104
-0.409485678757347753004707411724,-0.882826401561664119133108842994
0.073293342093011586363727421181,-0.877177700678531451534395876797
-0.356307031228387275691687416383,-0.875663810629584136090912423715
-0.036246814404562754696892995654,-0.874344548933085110048238797124
0.313901436581794511769143227424,-0.871305534549942305600713492257
0.126443157074719231617359261383,-0.869432124948597950970388514275
0.020373247475171671997070019965,-0.868237040400293515472918099226
-0.303196407949284275438988660398,-0.868013127210769111502558414880
0.442737447233058883938305727583,-0.866628253185434076323244528443
0.389098842239364779295004793535,-0.865154714519439002955839391926
-0.241497541258000000000000000000,-0.863697461140000000000000000000
0.179504394176703147233310275868,-0.861328006588165703683093505920
-0.184510583882201586110616984146,-0.850366267218336391255709634501
-0.481157135701727367682446596442,-0.845901168674563271405297226588
0.489830568305192115303073325536,-0.840908431849446345764098317566
0.228946300203288461591464264822,-0.840400196278955805123304535012
-0.122800128370193736225943039542,-0.840045813405962880402247545117
-0.429101754510384095650034913755,-0.832881623717320188536355968494
-0.069691206273571193180769370907,-0.832383329761307808995350347570
0.281367413888710553990777113068,-0.828634600305709654405662766340
0.093169110081575927579498805122,-0.827335699226598467568917904747
-0.012850240356128230798677943959,-0.826055092685723524825602208277
-0.375328648823980809310216251583,-0.825489620791414001896889875938
0.337504829280000000000000000000,-0.822485866990000000000000000000
0.146214366112514572523105669386,-0.819244217626675249774093943327
0.040259643572228863087599089879,-0.818399278490867073039183245915
-0.527049435632646602673742468172,-0.818095268780471027528292879462
-0.322195791898564654686990442016,-0.817830513972541314130906077964
-0.267554658617000000000000000000,-0.816707490672000000000000000000
0.390498561781962509800977848087,-0.811514132428341234182500863464
0.444157261511788178748626069349,-0.811390823166177509054735784991
-0.212002306105954210991266934695,-0.804285072886572867507828945355
-0.158480858537000000000000000000,-0.799967481684000000000000000000
0.195631994128379993616122923961,-0.798335623624321056936534508619
0.518290895731955244089635760704,-0.795419081176666204350419694689
-0.466404701784741824504517224298,-0.794310113680555799919111556968
-0.102881572814236530015570513367,-0.790220895880351510938662989540
0.571400047242928423339656055328,-0.787758187778750792067488976601
0.248622359244071604288144704189,-0.786125393559531270473528514550
-0.408519183978492869062049163670,-0.783327319644218207480466675354
-0.049772650717613986970396844731,-0.782558412235696439531765791993
0.301808738705097567552986445348,-0.779020444460664745491965570591
0.109355609953670551036499947241,-0.776176452909237522513564298166
-0.355391377746162511600537976327,-0.775672189265498108953979931229
0.003336259515966392658323198160,-0.774895846368362579770248601695
0.354916461508266099560685656256,-0.771349653071796071473512273154
-0.298301623650801592841005302349,-0.769785327058373520764096310891
-0.545138781353967650509186566701,-0.767577481484863428048447490081
0.056446143444323486544600231998,-0.767240032173506127983829639333
-0.598795843244225604427575202215,-0.767140478996591096603213742601
0.472045804552206253816681660505,-0.765548698117784767367815517659
-0.245192725089835871556683915782,-0.762122680289091915743959989457
0.410456203630734558561521693024,-0.761704858254690888973227193580
-0.189180905120955956641566584890,-0.755721146779310396855738456288
0.158657702229847753461799114120,-0.754996864644565404030068123144
-0.494864975837220169905348767565,-0.748820729614297478037712401638
-0.136072004630309383065153211112,-0.748058513384430486743840477123
0.211739929669207868814165752602,-0.747151586322812074977461394614
0.537858608783438308594041745208,-0.745455335642483641265497151295
-0.441750459359249183735985959428,-0.741197121467161552039953412916
-0.082963094396729003436433168221,-0.740395947517096626982323286825
0.590967760294411487844062039833,-0.737794442244568228982566433207
0.269048452774858127749332469137,-0.736506385458388321330774045162
-0.388581912900674571352370888414,-0.733509888118302314537556730645
-0.640168250198039291083606227024,-0.732970386741553833024509596283
-0.029854172300106460391259499586,-0.732733463872441555575426089278
0.643998364657718336077671712153,-0.729607485378177069737599470946
0.322158329733077078786758495640,-0.728850522910473003583432105214
-0.331497209498399449754552836661,-0.727627002351330315587170164156
0.023261071900745743889090465377,-0.725073430596934233037728367430
0.375268206691296029824184522144,-0.721194660362557685836090165266
-0.278383221132743358469218667472,-0.719960348352925586891312248530
0.076430475140914681721152095719,-0.717441460421794722474694365306
0.439580688478402790459464002727,-0.716637845437912448238110154550
-0.580877641062977093187999211707,-0.716548531808075534868609253691
0.493230663402546370903358722046,-0.715662421166893062641023464251
-0.222371324104837617206983565976,-0.713558754181829445091869500391
0.129648090126708855107475166759,-0.709855822703830963084651987129
-0.528127504657451900455857132399,-0.706715202205737658415229199965
-0.169262423614191043630570192199,-0.705896120786949534979971521225
0.182753465883153176874282812063,-0.701995676642577876706469696247
-0.474909955922152403287050969556,-0.699010404961079471689714018952
-0.116153513380610664001850149307,-0.698233554919615675218454330928
-0.679594406496948081638938476751,-0.696571905161084801345585732778
0.235863342841372127911708838567,-0.694339814094662558959127756299
0.541346056881630917779342856768,-0.691909943986131538032803431469
-0.421798163366106803612286345684,-0.691367842998405704401519232257
-0.063044573274143618981228843331,-0.690571016226036640656013307696
0.288973219799591078949134865070,-0.686683951546747241211785816351
-0.364687744652911509506385748748,-0.685464701204134521170746963572
0.594461780990991180673867224073,-0.684249479071160392207761376533
-0.009929359915327109160492232369,-0.682911048101013208842905855013
-0.622212003066859387198239835193,-0.682332427710710206856755891619
0.342083096757810029986560891573,-0.679028088998831923464443876403
-0.311578806980341215382766201783,-0.677802023645882381714386101795
0.648168365992547806856329296132,-0.676110921462938091915007545875
0.043224146967099049174693503536,-0.675266333755571639363452161662
0.701793213197783155907771971233,-0.674201203136877608685942853044
