0.005889672793327238524916529080,-0.962547132640629653201561372717
0.080475394124920623629038637497,-0.959217885883919468858719464892
-0.083783581293809767046279618638,-0.959017657512607711438224854675
0.154597269730093355583433235763,-0.950175899561437273059804564090
-0.157851317487629386501924387876,-0.949640730741265857682007267351
0.227766849402312053821420445870,-0.935337809686281351686527554072
-0.230969637972231621904203163869,-0.934552075729524037966768351813
0.299566498000762855927681211850,-0.914874018207394889504706001062
-0.302698763826511725762824752231,-0.913842445005312416451721949601
-0.036828631954726179765038698798,-0.900972941705598558676345620628
0.037045952450460767620324286751,-0.890179328801974773198101386742
0.111696696279464972266894839302,-0.889073550194497187304597932377
0.378706143679276075308300268287,-0.885051531073167104920253943623
-0.387085292660796636592098740849,-0.881419044564553976857935806312
-0.179612751041490669352439447018,-0.878223671783106255327040749869
-0.105286582068914801407783648682,-0.871182584763869470102550983072
0.245639798930655411718544342908,-0.862849783256327726202013320703
0.447347186095843531198975554295,-0.852417181318816747829601819328
-0.249604224155734444658900549023,-0.852240023235405045943015129988
0.172850497647430309778674683384,-0.846246352308109555644529130089
0.317439447529106213824805108888,-0.842385991777441264020191767692
-0.323579973657303834636427157751,-0.842163079937290256981678271485
-0.439329264724288504328054779067,-0.828084968369484790249423232012
-0.001237051829078305314319425371,-0.826082777538391508257982961986
0.073413691999925899332251127181,-0.824976998930913922364479507621
0.512060500314803648746198914902,-0.815186236348933178117161171713
-0.512784233726236676590799235093,-0.814731173797334238259733536031
0.385433342986337119085353089057,-0.810696295278803290512067864017
-0.148684910588264465851435152929,-0.809968845651978111299817366700
-0.072577153735916309739670969274,-0.804070368300092922256356894066
0.269466336125576626245365609398,-0.785179900468762396601840688490
-0.219998488498332616450846259111,-0.783702028540955381521245582592
0.195490586624007236267839000670,-0.775102957170647607640503829987
-0.293974237999902006428372867839,-0.773625085242840592559908724089
0.573693965148872268996480243278,-0.773052255845069184005921127724
-0.369685909939092869688492585555,-0.772399558897324509319716914192
0.121207500176321170695244544905,-0.767621021033659856665584619006
0.459263277379444158590870457273,-0.762399784006818783734381352360
-0.591769832001534871261317833240,-0.759304301218069597029514241222
0.047638862170202744487941917759,-0.754908357957928169336024854891
-0.441925737003040786383426085295,-0.753471198646611014637235007084
-0.026411586089107406618723058521,-0.745395870735986968632452575937
-0.519549312333166843664621080369,-0.740379374814428517310499646299
0.389374391440435654307950663336,-0.736141453466652606049282540020
-0.100307975357315778469766707222,-0.734752565155774448043155966962
0.315299510051265332349185917231,-0.726139260167164564628835753095
-0.174283724858885168447293315951,-0.724675621857659659081819108459
0.241309786288409229443892670854,-0.716033931664937881449076926839
-0.248259474360454558424819924679,-0.714598678559544870120482249956
0.653707449110177628403866515257,-0.706683187074130339490443108736
0.167334036786839839466366062110,-0.705956988366823092487740068342
-0.322235223862023948402346533407,-0.704521735261430081159145391453
0.504978041018891606594423400433,-0.703373377323523061294954878227
0.579485392465737883188569874436,-0.698618287321378152992077056320
0.093357615083751202069670173607,-0.695884979641971867304577747660
-0.396210973363593338379873142135,-0.694444791963315292197808532951
-0.620030817863656813235291498805,-0.690200951236659085628750908585
0.019382537783701059511312844669,-0.685803101770593514565066351330
-0.470186722865162728357399750863,-0.684367848665200503236471674448
0.435089155079883102311503606497,-0.677115046783356883609856065887
-0.054593211717868330466213764059,-0.675726158472478725603729492831
-0.547810298195288785638594745933,-0.671276024833018005909736313662
-0.691757303853647455901427480384,-0.669482179359927577307122307206
0.361000299429426067424972222742,-0.667084468279756947970987311208
-0.128568961219437720443740372787,-0.665649215174363936642392634325
0.287024549927856677447445614014,-0.657007524981642159009650452706
-0.202544710721007110421266981515,-0.655572271876249147681055775822
0.711087216722074191701918614175,-0.648914113061073485219066052881
0.213048800426287287469919005286,-0.646930581683527370048313594203
-0.276520460222576500398793590243,-0.645495328578134358719718917319
0.139073050924717897492392396558,-0.636853638385412581086976735700
-0.350496209724145890376320198971,-0.635418385280019569758382058816
0.637995683957125829840906743312,-0.633696224290851628769760866092
0.554779668220899940292583158385,-0.628165583398175950131766450257
0.065097301423148507514865787830,-0.626776695087297792125639877197
-0.424471959225715280353846807699,-0.625341441981904780797045200314
0.480803918719330550315056549657,-0.618088640100061161170429591754
-0.008878448078420882462660820898,-0.616699751789183003164303018695
-0.498447708727284670331373416428,-0.615264498683789991835708341811
-0.741558933673541223729827501680,-0.613860655038540697067317788837
-0.590534056985274697865810858153,-0.610049913284043528256354026378
0.406715063068873515428525165903,-0.608058061596461225531560837076
