-0.205604646759568224693193969093,-0.767326987978960342923041692002
0.205604646759568224693193969093,-0.767326987978960342923041692002
-0.561722341219392118229847722909,-0.561722341219392118229847722909
0.561722341219392118229847722909,-0.561722341219392118229847722909
-0.205604646759568224693193969093,-0.356117694459823893536653753817
0.205604646759568224693193969093,-0.356117694459823893536653753817
-0.767326987978960342923041692002,-0.205604646759568224693193969093
0.767326987978960342923041692002,-0.205604646759568224693193969093
-0.411209293519136449386387938185,0.000000000000000000000000000000
0.411209293519136449386387938185,0.000000000000000000000000000000
-0.767326987978960342923041692002,0.205604646759568224693193969093
0.767326987978960342923041692002,0.205604646759568224693193969093
-0.205604646759568224693193969093,0.356117694459823893536653753817
0.205604646759568224693193969093,0.356117694459823893536653753817
-0.561722341219392118229847722909,0.561722341219392118229847722909
0.561722341219392118229847722909,0.561722341219392118229847722909
-0.205604646759568224693193969093,0.767326987978960342923041692002
0.205604646759568224693193969093,0.767326987978960342923041692002
