0.020896978030659726970454575354,-0.966823171360541435511400806050
-0.044999939776295344806514845534,-0.966001415004449430024771690327
0.086696848353844249676055805043,-0.963154912179748620702544351922
-0.110687873733111496003779172469,-0.960693459423406041573359265776
0.155214578346580075863026246602,-0.954511036426998047387020824273
-0.175861763046058555013137235142,-0.950923955250261164622000062897
0.219864820440147122882452285150,-0.941723075410049457942025033448
-0.281640883200628733793013113057,-0.925128175595381241334991980530
0.292681788025936998668976145545,-0.921694688781707815063178194464
-0.012473033160482046792419661392,-0.908685802768588849085967575335
-0.343995531374576898311907506509,-0.903797987807447613547517035626
-0.078160967117298197989683988327,-0.903377847187545460634555150784
0.113466864116782430675572136528,-0.902934937785720426658995629968
-0.219951938021663559085802747519,-0.901942984143249573279663555454
-0.143334856430245256999042051000,-0.893608343014400583683195947905
0.049619952104000839388445115061,-0.886605489344407542899771922089
0.176185816452995697952594454253,-0.882701003966188981426901597756
0.242012738933036368546973492356,-0.879555318544522306441684938790
0.343099916590032710450290445148,-0.879255421916460412235906476000
0.408936995384067583317556794513,-0.876329996163956396372729653926
-0.450964640690087750833994619519,-0.855461642166221731994723072908
-0.385137718210047080239615581415,-0.852315956744555057009506413942
-0.308397997110780066488123825104,-0.848337239396493217305149276515
0.467672509663366944643814698955,-0.846443236180452147931076302672
-0.044505946602617332368423706243,-0.846147618224432255081784841979
-0.242999927819133784113982411720,-0.840202647034831721259645197888
-0.177173005339093113519603373617,-0.837056961613165046274428538922
-0.109786036717865282258731594157,-0.836884840338070775900439467517
0.085798890174331418958827033742,-0.829850573170414967507375677741
0.019929686759984752221445233229,-0.827770404541483298839932758036
0.282329522332932170965626832847,-0.827424367697148955467593296357
0.151197480395680368855903248131,-0.821720169919317790480152741181
0.217024402875721039450282286234,-0.818574484497651115494936082215
0.346733697560309066487087625837,-0.813453638537699107862465566233
0.524236109887682027124609373441,-0.812625516126769747324073136194
0.412560620040349737081466663940,-0.810307953116032432877248907266
-0.541275161690297777063284637661,-0.801376894917498068750717985673
-0.475743946425448133818760739858,-0.794395570839838649642348801928
-0.344035701838278106136372198712,-0.792902294986662391599006638366
-0.409917023945407463224381701754,-0.791249885418171974657132142962
-0.278637632546631823762230785329,-0.784767702625000895553502559739
-0.212810710066591153167851747225,-0.781622017203334220568285900773
-0.146983787586550482573472709121,-0.778476331781667545583069241807
-0.081088125518718050010404162202,-0.777559390885317112807487762504
0.578365109506511646049758835367,-0.775033888598420924761948201455
-0.015408934711172023130124478626,-0.772144323495955137492315173141
0.050433975322805799564703221586,-0.769353220089975238510770666246
0.116242941930843368839936323430,-0.765851938332166218464361693027
0.182069864410884039434315361538,-0.762706252910499543479145034058
-0.594598474738082125639890786249,-0.762650891436976592614332872111
0.247916506714105370998981984192,-0.760004626700992515332012698155
0.454246733840417462757337962019,-0.759265353493627098761329107665
0.313723709370965380623073437745,-0.756414882067166193508711716126
0.379550631851006051217452475849,-0.753269196645499518523495057160
0.518918069368531934263685928796,-0.746588704844421388912462860766
-0.513863332612744979515554188017,-0.740382402600942183620825201800
-0.446010142636090011680647366490,-0.735582477296127461740583174645
0.629808128477999166413772463716,-0.733842932563575786685928397892
-0.380183220156049341086268328386,-0.732436791874460786755366515679
-0.314352013659343510931243537325,-0.729382063983187264611049921334
-0.248529375196812252699693120286,-0.726145421030692355568563465259
-0.182702452716771582105314082183,-0.722999735609025680583346806293
-0.116875530236730911510935044079,-0.719854050187359005598130147327
-0.051048600175399150164533127178,-0.716708523416162339127237317010
0.014778314723304658597308911722,-0.713562679344002067743435713841
0.080605237203345329191687949826,-0.710416993922335392758219054875
0.146432159683385999786066987929,-0.707271308500668717773002395909
0.212259082163426670380446026033,-0.704125623079002042787785736943
0.278086004643467340974825064137,-0.700979937657335367802569077977
-0.611489871661655506191109296274,-0.698950343794623738408640579789
0.343912927123508011569204102240,-0.697834252235668692817352419011
0.475604101839412864896864378534,-0.696920009705009995894402160841
0.409739849603548682163583140344,-0.694688566814002017832135760045
0.560481321937185571837428685841,-0.692665119171561830350725289041
-0.676870148966811032739817837052,-0.690673967808339932770008903246
-0.547474770263267121283072909506,-0.683293209544722721340706425094
0.686659825761357551943619891137,-0.680942003445117807477276689782
-0.481647847364430282363321470775,-0.680147532886838084776515540689
-0.415820924884437404617213649214,-0.677001847464171291948593050771
-0.349994002404396734022834611110,-0.673856162042504616963376391804
-0.284167079924353605595190207301,-0.670710476620889374838774160510
0.621960338725880516601211691178,-0.668409827364663580863699146331
-0.218340157444315392834076576198,-0.667564791199171266992943052591
-0.152513234964274722239697538094,-0.664419105777504592007726393625
-0.086686312484234051645318499990,-0.661273420355837917022509734659
-0.020859390004193381050939461887,-0.658127734934171242037293075693
0.044967532475847289543439576217,-0.654982049512504567052076416726
0.110794454955887960137818614321,-0.651836364090837892066859757760
0.176621377435928630732197652425,-0.648690678669171217081643098794
0.242448299915969301326576690528,-0.645544993247504542096426439828
-0.722338849099648753942994246416,-0.642969917999173279256037058133
0.308275222396009971920955728632,-0.642399307825837867111209780862
0.374102144876050642515334766736,-0.639253622404171192125993121896
0.505793319591955495842995043029,-0.638339379873512495203042863726
0.439929067356091313109713804839,-0.636107936982504517140776462928
0.731442969171409827733927886160,-0.632593796381359368030517800492
-0.649309861551516433661266587874,-0.630811545392004957121869357588
