-0.016093682740484191603587565910,-0.969071612053732212202134936243
0.048492420216922904168871200038,-0.967991364038504269304716854146
-0.079996943822673120370932344624,-0.965898175219108024296661360704
0.109875837415641879142191544775,-0.962956950796857941543596652357
-0.141183803208782120408375399431,-0.958867003094837187855963576451
0.181003061192887786075031087635,-0.952153710149456039652968394923
-0.235716513568905508832003237563,-0.940104526711519781783306434465
0.292066978831532715617320619179,-0.924151327320797417002121685558
-0.294950697277560898906196385769,-0.923235009132588762388133287648
0.230995362346429451174977085619,-0.916180957011140437488426876260
0.015322360695688600801778653048,-0.916097077060085475048112834328
-0.046243264903792804568464915152,-0.914381592428537250075348540397
-0.180983141070069290717669005826,-0.911864004799199579968535326774
0.137932280904211033012886615522,-0.908128978142308825495355553918
0.076343912882309274799285112784,-0.907752059881425628603828714186
-0.107430124289901804605907969960,-0.907350420304266413634650756144
0.350174129970803207860198453926,-0.903734958166254432030552839942
-0.352993826637706694938298134208,-0.902637332636003537640825516532
0.406867226408433843900220100449,-0.879669174171335197550141304295
-0.409611514945857839705089735789,-0.878394673672563832764136621709
-0.255082992354462302268138673021,-0.876289985465097250255469336945
0.292837078289308970666551082516,-0.862566620698116076006527685323
-0.013993711765549261358920278093,-0.861910310136599650266586147349
-0.313126121714608098300240421459,-0.855692308968512025508161565829
0.170185122560226039549198806890,-0.855659717159437897752958869643
0.231765461804205706224207548956,-0.854596250388459096492832876024
0.108618988803256648903853852405,-0.853962567432527402751570760139
0.047030620781354890690252349668,-0.853585649171644205860043920406
-0.075003558818865153262926728338,-0.853480143738028357222138981642
-0.136591921159199884052805027353,-0.853102298250775980979862380107
-0.198180281377480278092448739815,-0.852724107029387543927894697395
0.461917333072679496382283662155,-0.852051156515613150706280999768
-0.464575131639400252260771992807,-0.850604927669011656797821887872
0.345291121618866249086861116390,-0.830289035885160725512884116220
0.517149206330613979317316342693,-0.819704516459551219331880737429
-0.517662725540469608937873222680,-0.819380313711882547920626312273
0.405660721267037521295033293646,-0.818091471321030830718261996299
-0.413660998286798101688774723209,-0.815949189790125805572406191478
-0.352540131944548466454451316150,-0.808365731439910252432492397157
0.269442189696000000000000000000,-0.805117760698000000000000000000
0.201209163106791558351445362056,-0.801121193091706204153857653658
0.139620727429171027052572058225,-0.800744512741031145578869385062
0.078032359407269268838970555487,-0.800367594480147948687342545329
0.016443110773075166100775265085,-0.800124325940151315565023729387
-0.045145183516986778268842591604,-0.799612281637247173885505904430
-0.229910160174106968568041347738,-0.799317718034818108915780428800
-0.106733545857321509058720890619,-0.799234436149994797643229302895
-0.168321906075601903098364603081,-0.798856244928606360591261620183
-0.291847108415635391390480122515,-0.797895486080063036125302161351
0.460710827931283173777096855352,-0.790473453665308783874401691771
-0.568659921127490933433798209613,-0.784846921390309344995657522768
0.568782768098232741269951440660,-0.784757898097930977916676265910
0.351919791781851146320229898231,-0.769057264109007195043399038782
-0.452518121187895917009908885637,-0.768164326676106340968594262257
-0.389668032695501181422506923961,-0.759225237661316583039500667988
0.513193333597826231412671220098,-0.758242168522797414426573336238
-0.513254528304643404987843209680,-0.757948750650971811246936785980
0.411497089306417463237848357595,-0.753442695186174182360002186031
0.293917931798036286445864134040,-0.748343660332876524676241358882
0.232329530347457067915175840904,-0.747972244475797274122981980797
-0.327886575660740237839626340843,-0.747951022644410442149959423153
0.170741159553267444006936538005,-0.747595779478740631439763321412
0.109152791531365685793335035268,-0.747218861217857434548236481680
-0.617360784215102538841464984012,-0.747144201627693973277127112150
0.617477728893658530152023394081,-0.747047555536392986423847907506
0.047564422285210909708279015687,-0.746842143052785876451901489907
-0.014023938378835805531591711844,-0.746464024431316961508242806009
-0.075612300719170536321470010858,-0.746086178944064585265966204475
-0.137200660937450930361113723320,-0.745707987722676148213998521763
-0.198789024413731329854104220528,-0.745330327438599560141237116704
-0.260377388827052657887529609260,-0.744952819996906905613852081501
-0.474039376394211899134393689362,-0.710457267165841779774485331216
0.569344014745878960905824069176,-0.708623413316735782481640450308
-0.663568653546721313231244890038,-0.706424403558343931082703347832
0.663679223693258814914198887398,-0.706320524939268597658324883132
-0.543723071216076567470660814183,-0.704422378987196774051198173751
0.447687101451766609655236103415,-0.703607444972133121759781605969
-0.413002224328919328839976213801,-0.702227126782169747644118291126
0.508899534139303016581911146237,-0.696802503572648279920375902594
0.386625333974319642945471108916,-0.695561968261160787869893962466
0.325036911371639254118118150620,-0.695194076578398451022816430069
0.263448531852891055935202190862,-0.694819041605048279383784082796
0.201860139043131691316401472738,-0.694446195675233697356895645384
0.140271771021229933102799970001,-0.694069277414350500465368805651
0.078683401775075157017743950420,-0.693692559249278942369033813879
0.017095041111028441777873222889,-0.693314440627810027425375129981
-0.044493321229306289012005076125,-0.692936595140557651183098528447
-0.106081681447586683051648788587,-0.692558403919169214131130845734
-0.167670044923867082544639285795,-0.692180743635092626058369440675
-0.229258409337188410578064674527,-0.691803236193399971530984405473
-0.290846788856527487230085134512,-0.691428201317084089221250041101
-0.352435156878313406653013413058,-0.691051283037272857706684682527
-0.604511432977168993417006319186,-0.686909964554906092175659852262
-0.707096934941656114172980488474,-0.662851959723048541910577668628
-0.504507012427827112800676181369,-0.656931644353026699795845413102
0.601177280302729192200029957043,-0.655898539234727288439936308935
-0.443469860362534542506258705808,-0.648701503969354667665478373013
0.723340093342831109637354145145,-0.645087517531811340177880075010
0.661751436532574211587230286012,-0.644761181378443504183625408868
-0.648520654563012373949342634894,-0.643823336021395427738786239620
0.540922811574779517303811273862,-0.643144397111905660168933489393
0.479334409189478059002434686909,-0.642773136283387561583058176775
0.417745939001117606382695556201,-0.642413299050691864332807336722
0.356157570752443862813090987155,-0.642036417846127110373300963844
0.294569148149763473985738028859,-0.641668526163364773526223431448
0.232980768631015275802822069100,-0.641293491190014601887191084175
0.171392375821255911184021350977,-0.640920645260200019860302646763
-0.563894861294793480863299195057,-0.640611333389967209834570480847
0.109804007812186920136955031395,-0.640543724902451081747608400106
0.048215645907134493943917146257,-0.640165808471364276739086865805
-0.013372716433200236845961152758,-0.639787962984111900496810264271
-0.074961076651480630885604865220,-0.639409771762723463444842581558
-0.136549440127761030378595362427,-0.639032111478646875372081176499
-0.198137804541082358412020751159,-0.638654604036954220844696141297
-0.259726169374005824997392907347,-0.638277165057363716176722214355
-0.321314552061953189139865875947,-0.637902650892686713748604463105
-0.382902915568308569611487249514,-0.637524995513231994224220882227
-0.714048224640640021073121238600,-0.601655973625123797965994670977
0.762851920347423968812162969029,-0.597842574207305967360109662903
-0.471917745486657212282986102539,-0.594075622054814208534293353640
0.574542643752000000000000000000,-0.589878239893000000000000000000
0.512486064394458158818185039904,-0.588512716259317172644504071486
0.699214016883069719666263190281,-0.588420052636738209515005580845
0.450897581445185400368782579331,-0.588141497365833334435260501403
0.637598603774922440938647678932,-0.588105115394671723529906703726
0.389307432130371141038530523949,-0.587782531785530670171783919815
0.327719063866974537886060878043,-0.587405652986922438059281253095
0.266127954337139840177843625694,-0.587039160090808362868269135098
-0.594030679169356306917652645736,-0.586898191385353683625945432012
0.204539574818391641994927665936,-0.586664125117458191229236787825
0.142951182008632277376126947813,-0.586291279187643609202348350413
0.081358215379110853467203618373,-0.585916753214182010257599213006
0.019767760782811249383701898098,-0.585539926556928272276632145240
-0.041820601557523481406176400917,-0.585162081069675896034355543706
-0.103408961775803875445820113379,-0.584783889848287458982387860994
-0.773178556559320253790527458850,-0.584425971008661316066967779762
-0.164997325252084274938810610586,-0.584406229564210870909626455935
-0.226585689665405602972235999318,-0.584028722122518216382241420732
-0.288174054472565281613529452970,-0.583651278938961454436160313433
-0.349762437186075858916593272678,-0.583276768978146254617419443732
-0.532549073929614653594446994626,-0.583253831342606811619285193086
-0.411350800692431239388214646244,-0.582899113598691535093035862854
-0.655471944261996280849483385020,-0.582627349923470683794203241968
0.800051551702000000000000000000,-0.547052344386000000000000000000
0.738725843887662578841072014166,-0.541175109312232836697235168738
0.605190116230763070242012560038,-0.535731848568201320270146602057
0.543601710273452379420804676623,-0.535361180773410198893113354298
0.482013307353009762785957412818,-0.534990008729994111490256693165
0.668678896406785277225176696389,-0.534932899408365764486756530372
0.420424824403737004336554952245,-0.534618789836510273281013123082
0.358836376883503666958904866474,-0.534255093501551588979857377689
0.297246753814210905439227983995,-0.533882690970374449074529843109
0.235658333525887770634413973994,-0.533514412046913471901224070452
0.174068272460429017557275035553,-0.533140589401044428626731481624
0.112479180244666924898746377762,-0.532768141653736922589858894119
0.050889314802241621169234859840,-0.532391850219282000192816270168
-0.010699197572601145816689282295,-0.532013916877637630728989308256
-0.072287560086622018115411857040,-0.531635724311956979339925992117
-0.133876003098997216646738281069,-0.531257928521213401054289663449
-0.564966901270691890096453735075,-0.530886345118226101002743370878
-0.195464430877988533340467291982,-0.530880304838368054411778358507
-0.811095785647624029584497177599,-0.530549170593295866111592972350
-0.257052812267424119109471006261,-0.530502807059530542258909590628
-0.688055318424737111069372508316,-0.530362707275238297694398223914
-0.318641176906318407991893580336,-0.530125336420680508050354726428
-0.380229559786769910281195686586,-0.529750853914404690895727552717
-0.441818051857231231498811645485,-0.529373271714256015011101132318
-0.503406414197507938480062235358,-0.528995426217545827504782930806
-0.626501123090281850997123721839,-0.528276998833407417733350197987
-0.749579975862311464354158132226,-0.527536814466633357632199638997
0.774418540108655234709003398154,-0.490982474599034776820345008550
0.836004932445928592640877043947,-0.490361651068524113658676236254
0.708190723411378136399985520273,-0.487687956083860391668986118265
0.636306004593787912052911673443,-0.482537622725819593676315340169
0.574717359189314674209784932951,-0.482209141038878259115899223736
0.513128953232003983388577049537,-0.481838473244087137738865975978
0.451540550311561366753729785732,-0.481467301200671050336009314844
0.389952147950052520432013468571,-0.481096036425221149568754665160
0.328363702921258004749313558420,-0.480731918433693112212493299641
0.266775309120200147972626048498,-0.480359236287063488874566019142
0.205186889811541894490965071856,-0.479990793567649029795928258789
0.143598507738308730974011104996,-0.479616178327635761382276451351
0.082010114928314239721705866259,-0.479243332436660472105042592459
0.020421752587993502563410591979,-0.478865486947127150664615802416
-0.041166607630286731222675230550,-0.478487295725712616354723910757
-0.102754970563108395523260944885,-0.478109546825467031742754029887
-0.164343334493039888940010944287,-0.477731960529487324044526251845
-0.225931699026087017422852937629,-0.477354472620938105592937245953
-0.287520063439407969527317883777,-0.476976965179184120222102963146
-0.349108427214548322192431913304,-0.476599353635957657205139280547
-0.410696810951569902391842199044,-0.476225012029969170813821005420
-0.472285471641532418691490661677,-0.475846991834167513498799351846
-0.782946657685903173483754732448,-0.475768738521512575504762957421
-0.844535672616428673340779342555,-0.475518972903171376301198737369
-0.533874963355169300881958457214,-0.475468138028846853454441988182
-0.595463261713099014808293666781,-0.475080003578906621080293263508
-0.657052010912377997267556875526,-0.474771596307736175855602867716
-0.718639594717784856443035503710,-0.474283063823058771413646115318
0.804674087328602535844405906756,-0.437336682542265427251286058700
0.743085858940626703292630800145,-0.436937599835140593712811034270
0.675817831598380771227720497327,-0.435292679401314220858544928062
0.866210717416933003313832700895,-0.434784761628800492504603170763
0.544250401811826962515258501989,-0.428683131929895125432805919983
0.482661995854516271694050618575,-0.428312464135104004055772672224
0.607254035998265811218640157599,-0.428230604176635769830060601488
0.421073592934073655059203354770,-0.427941292091687916652916011090
0.359485190572564808737487037608,-0.427570027316238015885661361406
0.297896745545102111323102712372,-0.427205909099440717627811374212
0.236308351742681002980347857896,-0.426833227178098246996947834789
0.174719932434022749498686881254,-0.426464784458683787918310074436
0.113131550360789585981732914393,-0.426090169218670519504658266998
0.051543157550795094729427675657,-0.425717323327695230227424408106
-0.010045202667485139056658146873,-0.425339132106280695917532516448
-0.071633565007805876214953421152,-0.424961286616747374477105726404
-0.133221927062029419810693032700,-0.424583394496591586060994119817
-0.194810291869845342493549657522,-0.424205951420115849626737251776
-0.256398656402892470976391777540,-0.423828463511566631175168913355
-0.317987020816213423080856723687,-0.423450956069812645804334630548
-0.379575384307095477112447429526,-0.423073298166962996923006866035
-0.441163768325870310119540087877,-0.422699002919171826512072774328
-0.502752128544141373474149691132,-0.422320811696263889383662751938
-0.564340426902071087400484900699,-0.421932677246323657009514027265
-0.625928695859764183050258533886,-0.421539905338652915959068045442
-0.687516890584598007718005083393,-0.421135660966336670371632989638
-0.810695766759617994930456636810,-0.420784594547165970536318189735
-0.749106251620393811225694533165,-0.420756883685155147298509515410
-0.873273172525000000000000000000,-0.420339494934000000000000000000
0.707377490269854856527281918990,-0.382403577617329943434151688149
0.830540208589132113960244061129,-0.381442023460093917396560826080
0.768951980201156281408468954517,-0.381042940752969083858085801650
0.645826833382489555946702172879,-0.380215935116730544445740658628
0.892076838677462581429670855267,-0.378890102546628982649877938143
0.575372105128449011390271363209,-0.375535143015461547717251422338
0.513783744910184778792668393235,-0.375156951791441223264686886143
0.452195338952874087971460509821,-0.374786283996650101887653638384
