-0.038425535132730880216537428712,-0.960806395552474577493677581007
0.038425535132730880216537428712,-0.960806395552474577493677581007
0.115031160550024745787460188877,-0.954669201130574550900576874245
-0.113447203304632773099046614386,-0.944137973142060830277389210440
-0.190282059017830911976392428083,-0.942559382479804127731479096669
0.190902019212912945363005876186,-0.942434013894451706097210100396
-0.264945514107780725322548117215,-0.924353463799935538165426421326
0.317815042997643716331067409976,-0.907534599852358714764454092867
-0.000983758826725012635507301615,-0.893693055686260510898620414195
0.075701311064857566228945610163,-0.888644584960383635672351928708
-0.370552030076659525071683808225,-0.887308652325018968355227245290
0.243836375064608954238137275015,-0.886720093089028603653963413923
0.389274167769120208486341053980,-0.879255977399320173764055843672
0.151572169727745765804491297472,-0.876409397724260790868985154860
-0.148423028670654214164268016567,-0.875707142072195020373239740097
-0.072310110780142310027375783197,-0.865081195943066864002556318195
-0.223532993370765567578577197193,-0.859441220527598564735111635887
-0.300312434963079735706736907854,-0.856123940057189417096112096470
-0.440227515483643299689707218282,-0.854883141777795015596610809199
0.445589470893827008343941851534,-0.826961870322907354672146670888
0.038488179643742254276124930509,-0.821404196422082185578979787981
0.344311563125055844465765874243,-0.816930611900444016572143577412
0.267532121532741676337606163583,-0.813613331430034868933144037996
0.190752679940427508209446452922,-0.810296050959625721294144498580
0.520236760304802789865886170892,-0.808689782742639912834479012397
0.113973238348113340081286742262,-0.806978770489216573655144959163
-0.493375252213816928270937797541,-0.799372736614374584009537011776
-0.111572307649551845495629398981,-0.799016327079693882887480274641
-0.034727354481478503522200339672,-0.798046701614085857537870660797
-0.342236975432367870052655054526,-0.791341049751162554868846789274
-0.188033073090856112201454062589,-0.791280801947112909734983133661
-0.264812514683170280329613773249,-0.787963521476703762095983594244
-0.418727962802841146748993478183,-0.781100649034107142171869353285
-0.566820928972567410236913443331,-0.776749307024763727776738651762
0.583155818872870875008218826998,-0.764561797632792003300492441941
0.390254751114157662689770288691,-0.755277325843438050840644652419
0.467089023574629161284655591632,-0.753179377579219481247405214974
0.313906146418038295293678610144,-0.746350178097444768970731622159
0.237126704825724127165518899483,-0.743032897627035621331732082743
0.160347263233409959037359188823,-0.739715617156626473692732543327
0.083567821641095790909199478162,-0.736398336686217326053733003910
0.006786721408546418207220267732,-0.733119445936604335498797544349
-0.069991061543532545347119943159,-0.729763775745399030775733925077
-0.627040496786666051688355973145,-0.729003200866982487118483511959
-0.146770503135846713475279653820,-0.726446495274989883136734385661
-0.223549944728160881603439364480,-0.723129214804580735497734846245
-0.300329386320475049731599075141,-0.719811934334171587858735306828
-0.377108827912789217859758785801,-0.716494653863762440219735767412
-0.458962569942055678255522372417,-0.715609707298078939979326116662
-0.535326881472422646796991011445,-0.706647866433249732029963053675
0.514204989686775699654698858126,-0.692055990093184225261307694555
0.668040824672993303427042845304,-0.691626277736034257718631687209
0.591268863396012145135115633122,-0.688140167778983806873373261589
0.431948157965361862148012729574,-0.684833151895730890011482413576
