0.015017640496741409776321867990,-0.931862398219564428209087563571
-0.120795166166768869889444063974,-0.924122062593654420174384103434
0.173106532199274615471150863148,-0.915765901992178862299769821118
-0.254034479636661397185725777107,-0.896693672274616927736218861175
0.304572188327667316832728155904,-0.880811467249889630683332321337
-0.381861689087535438678910521943,-0.850161578259581111533372123347
0.082877188967020919620164802313,-0.813963658061615582830602053186
-0.052935617696489360045601129652,-0.806223322435705574795898593049
0.477319395329987985560875238474,-0.800445398354553805967661027341
-0.501553486427519071593846148797,-0.785517128389959351137427024691
0.214713629309360146193939630962,-0.776235128011159603562540407977
-0.210484892006302437463267257825,-0.767819839916579868445049926639
0.349984614352647153391125359403,-0.752582208451643869554558784514
0.588690201862283540688135819454,-0.722285509408974507005215140230
-0.338417788767855074832880087938,-0.720611311526405777648386904855
-0.610559885299036820316167133190,-0.704137547078150379798228297737
0.029970206431236951519171131535,-0.688640545874038609542820247675
-0.105842600232273328146594800430,-0.680900210248128601508116787538
0.454795477186259033165450266843,-0.665865922314058677082273477053
-0.480209317288261089973339099235,-0.651168858236687555873157423075
0.262174305951785760457799151942,-0.648686197999040998782675251862
-0.233438353499702264314173002425,-0.633737142095821632893406962208
0.688896160732992789579614203765,-0.627706251736391426043251443838
0.134538429441048444634491184865,-0.601631822253978051281703235886
-0.724203830933116122077788330347,-0.586619016060173420151056971917
-0.360813029902638029978171398370,-0.585980225731077640602596175205
0.561125463651486781625844715469,-0.581019206244865770923350330524
-0.589215716159778838695660083628,-0.569789276924878584533958696122
0.367481547039332275211354309098,-0.561552409997967294506478026720
0.006902552930311128811183217789,-0.554577446508915103780731219909
-0.128901810414542561248987041113,-0.546690359218874922792010833436
0.239845670528594959388046342021,-0.514498034252904347005506010743
-0.469819428774155778700492382763,-0.504600644419268669263397448252
-0.256276486817478326912985437057,-0.498933442854130930501200046433
0.665442979615540746949549602387,-0.493710059458798161383542294286
0.800483297984401120529640597296,-0.477304460894326779352781826400
-0.801884546046779153374518235692,-0.474946558628398069229689234176
0.477524161628034748426250000179,-0.473707261199566601870324834650
0.112209794017857643564738374945,-0.467443658507841399504533994767
