0.025400155165000000000000000000,-0.975268170629000000000000000000
-0.025800541812090327361589656142,-0.975266261425146422952731449574
0.074139024095000000000000000000,-0.972752907529000000000000000000
-0.074520461277664511488214170576,-0.972746298106381465297867569546
0.128480412878231811939802254608,-0.967110506684018272725115873556
-0.128824824193017524982604371246,-0.967064689306572496772375006073
0.211818449979310417020821146670,-0.952335493867755533730415494132
-0.212187123897000000000000000000,-0.952252330026000000000000000000
0.259160075298027427063451612613,-0.940556220543727104856635024933
-0.259525897631000000000000000000,-0.940452872697000000000000000000
0.165912433352980087583945687100,-0.935824333843001411279505566355
-0.166263325263037905622720853941,-0.935786271739661634769624215862
-0.000283014421536904930574980306,-0.933686980963210684466443507729
0.048380513139572783526850612168,-0.930245781583768549997457898030
-0.048934730655297767887071978207,-0.930082639779365166904094033396
0.097162562171425400824318727639,-0.929704985768434964004232677327
-0.097716117036108809624824440855,-0.929485052441833480691864424734
0.305853676296455545717120364131,-0.926425106162350532210492655234
-0.306216562655000000000000000000,-0.926302682745000000000000000000
-0.217209606494000000000000000000,-0.903720446558000000000000000000
0.219587943096000000000000000000,-0.903580017500000000000000000000
0.390949357529829814694300379004,-0.893850406096564218015652113299
0.342164311370671818156379200831,-0.893844152395355769325095533053
-0.342519749975000000000000000000,-0.893709365062000000000000000000
-0.391308238715000000000000000000,-0.893691467120000000000000000000
0.269142272546192467356636472382,-0.892803351457580233930635319508
-0.268671203458000000000000000000,-0.892527564217000000000000000000
-0.024507522849000000000000000000,-0.887839955236000000000000000000
0.024277802353264841963702694477,-0.887830688743936759715829910215
0.121878969551686213703037288832,-0.887489714440421130122598620824
0.073081268226468156528785457130,-0.887277729790743916102430836374
0.170663526682661046445398478263,-0.887271188939374248869249743685
-0.073292698529000000000000000000,-0.887244595687000000000000000000
-0.122089502400671774073579848564,-0.887224919293315561200707735859
-0.170874548522888324826989005338,-0.887218383762803142576476403667
0.436468595790000000000000000000,-0.872481996589000000000000000000
-0.438317278521740589042162625102,-0.854027235647253974476402485756
0.244123537620318210188093284348,-0.850871754891225328309996450292
-0.244056563262000000000000000000,-0.850398399446000000000000000000
0.292903907184086516129260872159,-0.850196245393037561774921935195
-0.292879770066000000000000000000,-0.850156709844000000000000000000
-0.486389142539843873505233159996,-0.845715998814811889808556490612
-0.000104150732483193786960945536,-0.845575498156455829123540993296
0.195649666375797821651978973989,-0.845370430102629894609619410643
-0.195552054549000000000000000000,-0.845132773009000000000000000000
0.390210368082107292027982160763,-0.845070956915007135210137234265
0.341418329113143179906075776092,-0.845064809653459300932238921329
0.097490167082000000000000000000,-0.845028867441000000000000000000
0.048692456507902465595410512314,-0.845026497491362303583516139781
0.146275305803348748423948863576,-0.845019615593499531304299707235
-0.048887430281000000000000000000,-0.844997914892000000000000000000
-0.097678656792218178063207874691,-0.844986413347434888033950444439
-0.146471440007410151455488294871,-0.844969719774190438024902247342
-0.341606322633477322496826489451,-0.844928816171500966019789190832
-0.390391366291723730149286329719,-0.844911989913831552579047396790
0.497100914809345924587571304375,-0.839464489497733830515259023076
0.538439770618000000000000000000,-0.813559097511000000000000000000
-0.268233620051000000000000000000,-0.808017584958000000000000000000
0.268518796576901722208575638950,-0.807942876905598375765090515323
-0.513368146891000000000000000000,-0.804242131372000000000000000000
