-0.016815746301000000000000000000,-0.971218862511000000000000000000
0.040919546621000000000000000000,-0.970466357901000000000000000000
-0.074623432960001447188149972899,-0.968506641566777831136761402739
0.101098718355024138094097986009,-0.966101868658828145362817914918
-0.142316916297292278133907101343,-0.960895242386663293488884762790
0.156339809256091148373253293243,-0.951086276615148531874968008407
0.213480773129054450834794306531,-0.947628477310552377250779334358
-0.243710641704467609258022954177,-0.940307872255513721644462843498
0.268931732730730467413443828349,-0.933407464420625818652072266949
-0.188135985737680690730681469084,-0.926578205743342419126231152223
-0.298677874190354499015092702922,-0.924318829719932551989227737514
0.011150466337277366780628584642,-0.921252293282026449782016291175
0.068357122931442358039992186249,-0.919144078473369118585069704212
-0.103329194075469993340443536333,-0.918978615085362109841583273727
-0.046046837272065314198175510442,-0.918903977250731329528759275826
0.323448688314752789391530726568,-0.915944713142207508904982744193
-0.352607793854710682401498515500,-0.905119613763069855422055840318
0.378723738654709946521296350284,-0.894506624505986460608297615186
0.149993763364837321479102065412,-0.894193624805725345461610504595
0.210584879223000000000000000000,-0.890378170281000000000000000000
-0.405313101262371757692839191267,-0.882776903555350883879167840997
-0.249919507828000000000000000000,-0.882276030799000000000000000000
0.266046456996375343282880900967,-0.876166439443694441846858012973
0.098025431870260783969240976046,-0.870186570633228634448750392656
-0.132806456312000000000000000000,-0.869671005731000000000000000000
0.039637350727706910290330137183,-0.869624175273267322511027784858
0.433061603426480632995991375346,-0.869500672289333341415611340795
-0.190095333407574359238413925242,-0.869366256947040739599569700565
-0.074852142964563794992027962636,-0.869318735017152128313874259024
-0.017606733066342421677079473352,-0.869222928538674274303712233297
-0.307883474045394489969422098480,-0.867818360167272632147213411623
0.332414992997560939555653932288,-0.859405775155212956738450163504
-0.456284414550000000000000000000,-0.849261019267000000000000000000
0.177226756241712212281512737399,-0.843840767614397618345550511995
0.482036828928169240609241628194,-0.839861620087535241107748074806
0.385364286857533252535764494087,-0.837647594898296679831198174264
-0.509161213971431299863898807114,-0.827241578798378128653107651047
-0.403683593010688242905573226399,-0.825554610423916014056583850626
-0.346438126198428358005825327888,-0.825503056485026372402092978012
0.230750198964984701651611006719,-0.823535910869994516008701728824
0.287995185629003377968917950001,-0.823295847964724157567107886542
-0.276290075951344691626316827360,-0.820080499666061923673344855357
-0.104106146545332973144662605977,-0.820064439308791096491327788829
-0.219044673778205430915836097137,-0.819980208102579483280104363391
0.068054536688608422980011931764,-0.819930013902145678090902639736
-0.161351273114155000990523538294,-0.819860447932234855087457951191
0.125299726148796792141493752373,-0.819744509106247036208271318550
-0.046434956960798846345194128650,-0.819624573710318621667679499414
0.010810452894281390870689300829,-0.819528767207170873741078484231
0.532423744669909734578468133356,-0.812464600839547755877576000163
0.429344425419742950626704222182,-0.801003447474581137544365378848
0.483563434750106110838643916084,-0.782636489218077271838244633777
-0.476062813937297132601639960192,-0.780534598125864193389141320019
0.579358798847374762237727419163,-0.779690421708399625763228257208
0.324590499610814267738437350856,-0.779275067384016148667281081033
-0.533061445750830068756027941031,-0.775224033207941240928936785966
-0.590187376312514488840647670642,-0.771526170876299769195735792395
-0.305196613487325886583192588998,-0.770669385369346521920906982534
-0.419687424397518687643996495783,-0.770591681923843679674671844275
-0.362441957585258802744248597272,-0.770540127984954038020180971660
-0.190305704256110251774539368993,-0.770471443634353785740410737371
-0.247754229906536114374396021357,-0.770454381352525193630666009360
-0.075571415564714427835991745396,-0.770348688042129190036348871661
-0.132816789794295068033995888205,-0.770233546054011606442409934669
0.096434397639101987822206751985,-0.770214527162152845930100801338
0.381108257962667878153263333350,-0.770176214750653829420547996472
0.153679587099323060044688230642,-0.770029022376346088544083884500
-0.018055096010375607311801859790,-0.769909086980358860438721895680
0.210924741678576317555357236928,-0.769833049011924422498566417600
0.039190313844704629903915936143,-0.769813280477211112512026329335
0.268169728342594993872664180211,-0.769592986106654064056972575319
0.521785473912735902793974903407,-0.740020508053582684817085149926
0.631342983657536768658390052478,-0.738227477470253852362882064765
-0.634777903255013487844173020204,-0.735275992430640724071696123173
-0.505692351358743032673938443009,-0.724945023665994286443475193936
0.576292602274836617934198235426,-0.722527106838277561773699672819
0.411106858050973838566665560603,-0.721420393343317735098379175504
-0.563076713034322444073365556150,-0.721107344382829571434485622561
-0.448577960585791998386914890812,-0.721073009332755229171118956459
-0.333723966921153631916678722773,-0.721019191598628191460809125126
-0.219015286263698879800263392503,-0.720945601861853155388204423235
-0.276478535744437365868246659591,-0.720937107775591709283251765702
-0.391284606906855585062257755735,-0.720889306860329410208573668753
-0.161766778630997260677704979603,-0.720847096258026185159671530106
-0.104285617117966902432975351383,-0.720604740768414532690006522170
-0.047040159320831723199379155671,-0.720543995739168860049295920874
0.124903037584521479130646786618,-0.720542091511660112507286614063
0.182148192163775491725159715377,-0.720346118147459011595799089498
0.010413490462932753836351085328,-0.720244353893651073790723360096
0.067658900318012991052068881260,-0.720148547390503325864027793752
0.239393178827794168042478596014,-0.720106055242188653157051808142
0.296638392869145837891547035365,-0.719928297761343081392773277199
0.353883778085690639551537691148,-0.719818754292542716047068041533
0.468322049660612292407049307668,-0.719558142706448353181064637459
0.673733199538707669048206932937,-0.699755205300418479744192960674
-0.648627034997477626026652071730,-0.679730986549445291716291022794
0.618087908440000000000000000000,-0.676669783242000000000000000000
-0.591950897706083811269983312176,-0.671677317193850766941546162006
-0.477335569297189031099634225995,-0.671535091776503357948580900136
-0.362417803670030876625773181710,-0.671454968599879220573182465619
-0.534621946813471211531914532902,-0.671434691869813250627424520191
-0.247750758533928336201021602595,-0.671421848057949906539167247076
-0.420090196430644183822852484365,-0.671419274107670316450156842592
-0.305172338008784838777048051938,-0.671402152037479953285112693704
-0.190480613020325760586726148156,-0.671318809186362941533125273915
-0.133234933401678502432527500949,-0.671218677623413583181817106903
-0.075782290665839983341063367932,-0.670959937319053946021864229900
-0.018536889778288849972660541313,-0.670858914620006370308111640220
0.153443396535328447280222614543,-0.670817532095541950268938398725
0.038953224524899168946968691774,-0.670620471457525653951232178555
0.210688383199347584055804112111,-0.670577469190381391548969747788
0.096198655603525998364433946608,-0.670524677160490075641733727092
0.267933597240856418490525711266,-0.670399711709444733452197521847
0.325178982457615469738002470388,-0.670290168240520197579682596827
0.382424394031199483626369638313,-0.670195379056539983466874860109
0.439669548200214462864224908483,-0.669999285895338765295853617486
0.496920041142106365775778054925,-0.669967810870624924192716977767
0.554165055864815123847715334804,-0.669731104923032996219462202144
-0.704759374833853271202378572347,-0.668496817561229084861164284311
0.691311956700944402198434407740,-0.645275544646250729121689248843
0.744453003993437938211487251364,-0.623989980969920041670531948604
-0.623438426845000000000000000000,-0.623855627017000000000000000000
-0.563496131485232578728789128664,-0.622004664680834446134337930094
-0.391206701930015818886147882334,-0.621975220567594346083895914423
-0.448792706678202598777602518112,-0.621889363610567991057121041430
-0.276467811021531472059555735041,-0.621873410292911011496894552606
-0.333840811324186189154201151113,-0.621852532804570769902385120966
-0.506090031514106929524515060814,-0.621806313519195492819955136688
-0.219222379546515866378709931581,-0.621791436809273701276380583558
-0.161977008967794118931285481977,-0.621674165120978962592825462728
-0.746469336995296667442718660386,-0.621576463833286746660395983675
-0.104731606793417629485566900806,-0.621573874263696559666022842702
-0.047247078445798487239870852901,-0.621333454551086625400832681279
0.010002844283677565136038149600,-0.621235032183880950467516850167
0.181983688297073444528762507823,-0.621048824761833582034628356033
0.067492979809964972013109092754,-0.620996601227255206946611330722
0.124738389665045209229250318113,-0.620900794724107459272919373587
0.239228902338425114376505813767,-0.620871067280988009843602409434
0.296474287554969916035386977675,-0.620761523812187643918097296374
0.353719699103630317870659870222,-0.620666734642652094877964831078
0.410964853272645297108515140392,-0.620470641481450876706943588454
0.468210265013863020298471785936,-0.620375968673237606372688386426
0.525455500561914840778723822993,-0.620205277694486139964993568717
0.582700902736725619496394097986,-0.620104987085093678667595064079
0.639946304905410484773705705974,-0.620004692979119955707754314742
-0.689835446179686664855404147483,-0.613230892418447770421176715632
-0.781782893690730770602303605666,-0.576520955350859000920915343080
0.784274013499781307545095315050,-0.573138764397104574257309635392
-0.649491402152011170224763901867,-0.572618034357789884753400866250
-0.592246029227253743468753961810,-0.572502245465350751975467649620
-0.419895359227278518129165579754,-0.572437284893584083368584548642
-0.534964216185868296721133274561,-0.572376286330216688327015943508
-0.362629709584171131414575851738,-0.572372784772285895413098569770
-0.305179388718316993144018614758,-0.572298834833885139439213226645
-0.477405653688370775211303410792,-0.572265899743041190724201555434
-0.247933922920796505143533863589,-0.572246166180257542417613355784
-0.190688514564125163621808870297,-0.572149468506521907981984308151
-0.133441796747752622830092966947,-0.572047682353011641971793914107
-0.076196394573376133384374385776,-0.571947391495729239044991294080
-0.018707344383995444667083461451,-0.571709572114867246593324704319
0.038542599568743368204097465173,-0.571611161953610503463999611396
0.096032713842380674467365120031,-0.571372718774134553389591764955
0.210528274271348885291659897653,-0.571340066110613444109839159746
0.153282816166901932972926604150,-0.571279611303694535123247407757
0.267773659487894113912840443485,-0.571230522642036200555755685185
0.325019071074536403230532540021,-0.571135733450274189610322495986
0.382264225243552127549382837380,-0.570939640289290481709374481773
0.439521690581799353219066374993,-0.570837985010011003595271508477
0.496782962129893770480340649706,-0.570658010683818057622136672967
0.669042244345394572653748656201,-0.570648773064247780379776899598
0.554028367421978221094043242317,-0.570557718270488708029160567024
0.611273797629245639229525119500,-0.570457407938863340909075830890
0.727149287572661668727999714322,-0.569422339217765123805345035589
-0.725143848870473704676705202618,-0.568171344842075174632940584134
-0.684956276439000000000000000000,-0.527403630308000000000000000000
0.816665059940542243621643493505,-0.525938486444166296672852404039
-0.817819467322974934934131766058,-0.524161320943524438475600478123
-0.760581822286725582103784180129,-0.523213629502979169977397293708
-0.448522677960963042773001820620,-0.522841008832770698612853553825
-0.506279838360132142407921624539,-0.522835872554062386231262362254
-0.333968242376217663087503217855,-0.522819060850709527514107964583
-0.391277195785029246783527977270,-0.522811028722547233952007758443
-0.276644176498275497042826099727,-0.522672352065917818818181678023
-0.219398710700755009042341348558,-0.522619683412290221796581807162
-0.162153302344083667520616355266,-0.522522985738554587360952759529
-0.104905950090738258611095676714,-0.522421564391503459147325933876
-0.622123821028180820871666830945,-0.522338201106348729070344026601
-0.047656660511646275892307024866,-0.522323509059467769964846502767
-0.564744390937253218593200335075,-0.522295612240963558945292606646
0.009832410901233730856370686439,-0.522085701884690758603396502804
0.067082333601131276790409105157,-0.521987279500473865071460298812
0.758930169153167331809515788408,-0.521809087970141139069315048045
0.124577140117369745750525582315,-0.521751535223216740992556126367
0.239068020953214869961488729540,-0.521702425114629127386808892424
0.181822549972454601417460456701,-0.521655728720100200384217256421
0.296313430880380872806655404906,-0.521606661675202862019728838187
0.353558588375098199280930992374,-0.521411541796226754000261482672
0.410804946594360451797539508272,-0.521316325676724778892089828247
0.468064973904853711558085402971,-0.521137072883039047424188664489
0.525318809035189764608332041048,-0.521031892829636664164294784714
0.582564211286951958222667795674,-0.520931598703510637955193355959
0.639809613398895911030596230897,-0.520831272216450776194350523472
0.697055005742331563133459399055,-0.520725518690354648784555780976
-0.720793415370000000000000000000,-0.481862968936000000000000000000
-0.657335317803463823247380891706,-0.477202886515593989655421788375
-0.847237920120645220539071986205,-0.475053269023768872885769427855
0.791043174426418004108818445481,-0.474419204865386201735792733052
-0.790000236584516444733554785053,-0.474105554519676300830321803384
-0.477398619561838668442769637236,-0.473409954969385593418212574036
-0.535057316119253411844098140260,-0.473349481473428473975774824168
0.848277437183965844905725947066,-0.473285496365755376982640415893
-0.419925900420834877862144585119,-0.473249976955196460274955573688
-0.362631442171527509954176105987,-0.473248271250058729036329145719
-0.305386012344395150168828463848,-0.473165251559456381450350316867
-0.248108329841261132823828809495,-0.473046234104409635993713697792
-0.190862864043740644823344058326,-0.472993565450782038972113826931
