0.019076110207231129127203820125,-0.973691671081084354654657055632
-0.072815616479103523496784266824,-0.971152539156481378768101004520
0.112557179865230684812508623726,-0.967352184870690772942904435109
-0.124788832809784113341994514058,-0.965850462296977284116045788576
0.164269420245413078833204811959,-0.959924437591599634721675933838
-0.194479721791271509779606339443,-0.954262545699716029512633687999
-0.026183826513964146234013040941,-0.947598274162070306405375719745
0.064252239074246783992734489408,-0.947453442951681119314310450847
-0.245372156793048181096402371705,-0.942460541871138905234714976311
0.247631920258910810986476398578,-0.941869311731833328711586450741
0.297783290820945554713447981875,-0.927234856992100547277647864952
-0.153320842153949180350786538959,-0.922086873806494814754859053052
0.199563387913471245459429071733,-0.921406090261711801926383051778
0.018992302353051508631517628343,-0.921360046032667071065029114960
-0.067469039521186691379527941923,-0.915584864132395636820464103030
-0.332097822455366070852828701471,-0.915505545932801624629595715037
0.112436695985304444728279322838,-0.915109360306790226909514192528
0.347077729381997104243457281755,-0.909932095312804192897256322614
-0.281067666803938028494216648589,-0.904314011231482105051041106875
-0.203692603662000000000000000000,-0.901234294180000000000000000000
-0.380713948553892191272924533191,-0.896379527705657342960269818913
0.064168431220067163497048297629,-0.895121817903263835724682510179
0.395373381166543938590560718450,-0.890010818910785909234671587228
0.248586194400324377834236036233,-0.889635064387367439889258295762
-0.022292910654171036513997272640,-0.889346636002992401480117498245
-0.112630258846271159866359314451,-0.889320982015476411218933417125
0.158681420167585234487463615349,-0.888879302101732830072468562727
-0.432097331589650058494340961094,-0.872772172073798991312361363909
-0.161351645168784106627742612738,-0.870464849071729416196726403663
0.442531265611209167746161835270,-0.867528355311717999923340295035
-0.339449133211141564866938007403,-0.863782384148627680982303312269
-0.248393190769668766374577017671,-0.863549984802953531740692782003
0.293762323267340032699766705517,-0.863396836257964204548911690976
0.022883218212844618351533396646,-0.863108407873589166139770893464
-0.067454129979255505000828645167,-0.863082753886073175878586812339
0.113370383623722753852263840638,-0.862874740922959380435946425700
0.203857549034600889352994284632,-0.862641073972329594732121957942
0.345694568182606213281663523102,-0.857707445004005456906740719788
-0.479092503934617213733780379675,-0.847885449115622152632977561108
-0.388065204238652673286348894113,-0.844656358094378791161663067660
0.488415676309606141702436071703,-0.842549402378485476632221730438
-0.202600073786863789042670485035,-0.838404057264305236178703421744
0.393990219967153047628766959797,-0.837786168601987173244155984402
-0.293833914964000000000000000000,-0.837711174705000000000000000000
-0.112765166523117985636028419878,-0.837078192707299726242064675313
0.068059347079860273217064065927,-0.836870179744185930799424288674
-0.022278001112239850135297975881,-0.836844525756669940538240207558
0.158546512490738408717794509921,-0.836636512793556145095599820915
0.249033677901616544218524953916,-0.836402845842926359391775353156
-0.434430277068406909502871032615,-0.820581324215453555866970335639
-0.527144456791162544643421717377,-0.818876113943777917543315110952
0.441148104411818276784368076618,-0.815303705002919263932824692209
0.533435838471000000000000000000,-0.814783783054000000000000000000
-0.339050547990081936574921927556,-0.811540941168926544039074066325
-0.248563368488525688918414144658,-0.811307298479183608158690933082
-0.158076203066980466271228194589,-0.811073631528526276605542538286
-0.067589037656102330770497750595,-0.810839964577896490901718070528
0.113235475946875928082594735210,-0.810631951614782695459077683889
0.022898127754775804730232693400,-0.810606297627266705197893602769
0.203722641357754063583325179205,-0.810398284664152909755253216130
0.294389253604000000000000000000,-0.810203653268000000000000000000
0.346447721585187848422286546751,-0.805469910656258988409844898410
-0.480344645837381775754443992695,-0.795657480705144039732447878243
-0.387666580965341459978841765020,-0.792414818390687065971656514596
0.487032515110215250740642313050,-0.790324752069686740641706127612
-0.570298148602373786175995574338,-0.789429787893779554551186189173
0.394743373369734682769389983446,-0.785548634254240704747260163024
-0.293874405032388169553613919369,-0.785302737300410158522168796056
-0.203387239616152635075624249192,-0.785069070359004568349076574479
-0.112900074199964811405697525306,-0.784835403399123041265195933501
-0.022412908789086675904967081311,-0.784601736448493255561371465742
0.158411604813891582948125404494,-0.784393723485379460118731079103
0.068074256621791459595763362683,-0.784368069497863469857546997983
0.248898770224769718448855848488,-0.784160056534749674414906611344
0.579249653270823346308715016253,-0.782885181555343990539228238135
-0.434031703970808157186622672012,-0.768339881143255761783039372091
-0.523498337648593017287017849656,-0.766211154655145676740318956464
0.441901257814399911924991100267,-0.763066170655172795435928870831
0.531188697421154612967637027679,-0.762404171873299378984010107853
-0.339221076541545341161979414476,-0.759298255989152829124445916136
-0.248698276165372514688083250072,-0.759064509171006923181822191270
-0.158211110754494379187352806074,-0.758830842220377137477997723518
-0.067723945332949156540166856022,-0.758597175269719805924849328716
0.022763220077928978960563587972,-0.758363508319090020221024860957
0.203587733680907237813656073777,-0.758155495355976224778384474318
0.113250385488807114461294031966,-0.758129841368460234517200393198
0.294074899091785373314386517771,-0.757921828405346439074560006559
-0.611810691468351904411530972083,-0.757711717025895082913001019331
0.346106579654626272563463191561,-0.753228060986066173926274508612
0.621813046395244321422372613014,-0.749525118755855121767177415415
-0.478123604016434175337286541857,-0.740317897181617058835972452657
-0.387827771303090110384798099950,-0.740148413714663238731181646732
0.486343818464168060081334499035,-0.735603722882414225923424313937
-0.565010880514571135522553247401,-0.734493083787261205102133786622
0.394402231439173106910566628256,-0.733306784584047890263689773226
-0.294009312709234995323283024783,-0.733059947992233473545300054244
-0.203522147298356859822552580785,-0.732826281041603687841475586492
-0.113034981887478724321822136791,-0.732592614090973902137651118733
-0.022547816465933501674636186739,-0.732358947140316570584502723930
0.067939348944944633826094257255,-0.732125280189686784880678256171
0.248763862547922892679186743060,-0.731917267226572989438037869532
0.158426514355822769326824701250,-0.731891613239056999176853788413
0.572956250025794661743600047252,-0.731022668018346241384527385164
0.661111581861414049399596902403,-0.715101981987193082831904956873
-0.433025027006773015493188852742,-0.713946594853452182327172471973
0.440992225703191729059684268017,-0.709669955920741041198289910898
-0.519636146882412293572821939602,-0.708599826313732587197787282815
-0.339320349253097475958482799494,-0.707055386813460023908777917216
-0.248833183842219340457752355492,-0.706821719862830238204953449458
-0.623213595893128156559483393620,-0.706728376556098181534188098449
-0.158346018431341204957021911502,-0.706588052912200452501128981706
-0.067858853020463069456291467507,-0.706354385961570666797304513948
0.022628312401082153190894482544,-0.706120719010913335244156119145
0.113115477811960288691624926539,-0.705887052060283549540331651386
0.293939991414938547544717412343,-0.705679039097169754097691264745
0.203602643222838424192355370533,-0.705653385109653763836507183627
0.528111371068808108857297518607,-0.704222219027461088323941591248
-0.675222913217930878380158820885,-0.701792979288624385792217500749
0.345971671977779446793794086132,-0.700985271677889488949405766800
0.603689749023264754004696921120,-0.688776019936488703412579346158
-0.387848898087183791660667837113,-0.687708366814568410435998435729
-0.565254623650071100520173841359,-0.682250688895145960457065654591
-0.474537569872751133728724250486,-0.682228523985567710688987302131
0.394267323762326281140897522828,-0.681063995275871205286821031414
-0.294144220386081821092952130203,-0.680817158684056788568431312432
-0.203657054975203685592221686209,-0.680583491733427002864606844673
-0.113169889564325550091491242218,-0.680349824782797217160782376921
-0.022682724153447414590760798224,-0.680116157832167431456957909162
0.067804441268097808056425151828,-0.679882490881510099903809514360
0.158291606678975943557155595822,-0.679648823930880314199985046601
0.248778772089854079057886039815,-0.679415156980250528496160578840
0.698507634252875887246680651354,-0.678620993783543038109036921039
0.482759778307831777835647287589,-0.678288452065787903598807188209
-0.711884967154146347990935706649,-0.664574421606228361092352912267
0.648824813468645820915707167555,-0.662467215473132519935404704318
0.558844870066278201118394392475,-0.661975570945603550351993552243
-0.519919816090377764466707082927,-0.656223184766374482838859580249
-0.610578022454155357164989190726,-0.656036468733960164647787007635
-0.429361440953161909896203234857,-0.655990295946683938797813265887
-0.339455256929944301728151904914,-0.654812597505283338931909175404
-0.248968091519066166227421460920,-0.654578930554653553228084707646
-0.158480926108188030726691016925,-0.654345263604023767524260239888
-0.067993760697309895225960572935,-0.654111596653393981820435772136
0.022493404713568240274769871060,-0.653877929702764196116611304377
0.112980570135113462921955821111,-0.653644262752106864563462909574
0.203467735545991598422686265104,-0.653410595801477078859638441813
0.294980252907000000000000000000,-0.653306100157000000000000000000
0.437643827386972668949403195740,-0.651946884016667432088383968059
0.347319425481247822864018160841,-0.648759695613343287751733996462
-0.662243897982934234453401079654,-0.648292791272666962927894435085
0.513493277305301870096744161457,-0.636041803983930365626859149204
0.603981442400006818547736435606,-0.635664243511423444244401637460
-0.565280869139488589100278902923,-0.630007731992285862152010381857
-0.474672477444919020130977773651,-0.629985734677120711143677996903
-0.384756915118269177045213089702,-0.628791702052436407092595764393
-0.294279128062928646862621235630,-0.628574369375880103591562570619
-0.203791962652050511361890791636,-0.628340702425250317887738102861
