-0.025349220210000000000000000000,-0.967327505483000000000000000000
0.039329807939063264834685845540,-0.966859903189499382999726342401
0.103832948887147636406133882130,-0.962072591117327757313050199691
-0.107408860324861140673429584252,-0.961680011785453109938949739442
0.167872169998864001140016677021,-0.952986871039741692098208732001
-0.171413872221391798067438114056,-0.952356361539960058395209973762
0.231161364287662637022052714427,-0.939643337472878719348444696448
-0.282177076240340161401495286058,-0.925603291156653703761581136392
0.293417766456907528292780843086,-0.922101604641810757540692542763
-0.062951597187114492929285893325,-0.914699903153259614818283840231
-0.219606685624130817871862973398,-0.909216765597208728473933723702
0.065953596105000000000000000000,-0.907193429856000000000000000000
-0.347120620394000000000000000000,-0.903224680141000000000000000000
0.130280888134000000000000000000,-0.900340551814000000000000000000
0.001648528957000000000000000000,-0.898085935452000000000000000000
-0.125449676498000000000000000000,-0.897714069007000000000000000000
0.375814736331506005874352202987,-0.891699859208071295772296549395
0.201020697135000000000000000000,-0.882410188683000000000000000000
-0.406958045316000000000000000000,-0.877923656314000000000000000000
0.434755610354329971100509484634,-0.864495757202455890652138584439
0.318177697079017604861199395588,-0.862347794408829377248137931837
-0.294913119129245640877451664770,-0.862189056056738567256338992227
-0.182397819804507988180728336995,-0.856310505984642346061305128147
-0.070519695479347656102491854150,-0.850463647306768578126432550406
0.041648812380000000000000000000,-0.847243136595000000000000000000
0.255286912343000000000000000000,-0.847208581077000000000000000000
-0.471407151384000000000000000000,-0.845068100561000000000000000000
-0.355295904602153299636992605592,-0.839005199166478753227002799848
0.153205889372000000000000000000,-0.838844966870000000000000000000
0.492954155541000000000000000000,-0.832561467470000000000000000000
-0.240337080375000000000000000000,-0.827378152830000000000000000000
0.377593459432102915634260774684,-0.827043783345860790208553104975
-0.128146808499360262775797288601,-0.821091196307363258108895029378
-0.015356310806000000000000000000,-0.816670638251000000000000000000
-0.414829841756000000000000000000,-0.813720781873000000000000000000
-0.527140972928000000000000000000,-0.811419667144000000000000000000
0.094989681187000000000000000000,-0.810644241602000000000000000000
0.207493686328000000000000000000,-0.803622220832000000000000000000
0.436271775862838153232750686783,-0.799832991688449863256842062135
0.319714134870795706345488666051,-0.797685507404111448805212506340
-0.298074858790425749122602929895,-0.797585840934822375400419032639
0.550559200129000000000000000000,-0.795769074285000000000000000000
-0.185949328895035364594568239387,-0.791727545500043451952413609048
-0.073896178727093351131256425550,-0.785871298462561172726645618343
-0.470265683008000000000000000000,-0.780396508370000000000000000000
0.037981766335000000000000000000,-0.780075950838000000000000000000
-0.358483171984000000000000000000,-0.774362091904000000000000000000
0.149866479948000000000000000000,-0.774243534790000000000000000000
-0.583263694205000000000000000000,-0.772119437155000000000000000000
0.261902078148000000000000000000,-0.768629890457000000000000000000
0.492339691600918161112294408323,-0.767584568059440069128234992954
-0.243687983454000000000000000000,-0.762573856974000000000000000000
0.373964453747666715322208773471,-0.762465131149359000150751074918
0.602496581681000000000000000000,-0.757204994897000000000000000000
-0.131523532480761550506567743435,-0.756498792490786614508611901924
-0.019632583019000000000000000000,-0.750670859051000000000000000000
-0.524484499725000000000000000000,-0.745126581133000000000000000000
-0.416117250812000000000000000000,-0.744980518625000000000000000000
0.092241048250000000000000000000,-0.744857892206000000000000000000
0.204133296462000000000000000000,-0.739025704364000000000000000000
0.432642770178422593718194979340,-0.735254339491992583746991752279
0.316260725407392542176830707741,-0.733097227005509302324301001195
-0.301574608383264116676022363860,-0.733000054924565094563371578456
0.544272744326490713118800991863,-0.729029023239383144116400654098
-0.189150209223207500285744279240,-0.727126257339622471923733191981
-0.077271793294472320317421261117,-0.721278904174920952935091428694
0.034622514747000000000000000000,-0.715457396521000000000000000000
0.651763901996963115757540196547,-0.715240638533148933213219648345
