-0.010413130472161692175608777460,-0.974416050959118644907720513877
-0.061435021780490854515434579674,-0.972533193136267498845224281317
0.082138895540203791753021865918,-0.971003746384342976423726067578
-0.133244435663543022264287489721,-0.965319115120848474836382576522
0.169936180323393199066961678347,-0.959539873204907080129953896954
-0.183621269257109468804920701132,-0.957015309767509451454279069272
0.035070609348889497739320208639,-0.951221052400141562072841590139
-0.233494035381691358246600025871,-0.946084356225261464048091900596
0.122744662509725627235227001780,-0.940052975229541095269550421433
0.260607757745476544946588243310,-0.938977459929613526665928743071
-0.093729282610108757438999249134,-0.932987532644519058770850081330
-0.282725825937843650903979743793,-0.932556261573937479122327948598
0.210602638964662361268515024607,-0.928668888642733308007117447877
0.309430100684918253816794929422,-0.924039006992191492626520282448
-0.006518612578480285382200137616,-0.921520048673125878265148484467
0.075676376318411333221525344501,-0.920270281245339680918665943994
-0.331181492398603113880051683533,-0.916468162428803608524461692996
-0.141486823509880069076224247772,-0.914932177941088359995721551727
0.163534352773348067254813367328,-0.908886194658531893656232970439
-0.053504752169971086145067476787,-0.901542887677045430783042736316
-0.378728016812129785000723803442,-0.897864222995072404246784020555
-0.238842920550998831798711378030,-0.895308693022250622046656398789
-0.187818986766288350345841975073,-0.893482021898729203105785504444
0.389211552838032654300192093861,-0.893369711144496593792572196969
0.034229986221284545142436643482,-0.890454592519824430915215601034
0.116342834959680495423078690761,-0.889399296683165908795829494918
0.254302475477841296140165214362,-0.888311673033666956619980398915
0.339297312786183668483943816759,-0.882629730403991458576842534261
-0.100822001563756574832635066575,-0.882342442314343934201449600288
-0.288074711107151124456091095952,-0.881780598370926637120892446791
0.204297356697027112462091995659,-0.878003101746786737961169103722
-0.425234876955605454994018135653,-0.876795513830645152542562559583
0.435468618222870313807617308015,-0.871758083527797284437970449924
-0.012838298913392054094112314015,-0.870671896021601329749305769297
-0.336530366758730774583773654515,-0.865692466669713976079916292892
-0.147641333964614638761304810585,-0.861977502197451622242108913745
0.074896444862553707343989989743,-0.859583607957650658792379151958
0.157229070505712818448390338380,-0.858220407762585323610284626283
