0.019754440421485606447023125769,-0.975281934338892762794900377542
-0.029281018642367811437058067021,-0.975042415134564116600202639565
0.068739981495943527710522069092,-0.973056989239641451836173968464
-0.078242486768138806338950077760,-0.972339036873721316799153101461
-0.127006241997900797811167591059,-0.967178630790480719012220027400
0.130684808989273090299854190583,-0.966688455534468232983420031294
-0.175449061979387287583431855858,-0.959574236843992949899576472240
0.179098348634548556072929158507,-0.958899823172658666297622004338
-0.223448535339634569135860146941,-0.949545070767444108393884886151
0.265741293328685341966144554143,-0.938587584823161814518355165165
-0.270883371009340561192540624145,-0.937116475511339151894901384725
0.095838098608065276981626964927,-0.932188594800541926958747654266
-0.050573075108129365667774590020,-0.930855610060568163435222671817
0.046878858237364668813955346959,-0.929131085935131760000054495528
0.217716383440465734166838964037,-0.928680938302745681336094256781
-0.001943322513768847925861534786,-0.924556342034569187485104749736
0.312572050996873382374348031758,-0.924047510845511852321724214667
-0.145274501770716992551668853386,-0.920921558653919007465444669771
-0.330910868137211633817615289411,-0.917639954836784170996418501488
0.149250940914000000000000000000,-0.915063751561000000000000000000
-0.096699244627399504439719869949,-0.914214994070418011657853582902
-0.193273975130964274104097144468,-0.910892392577370165959753083682
0.358612962534567124838278843210,-0.907172438109954658049123028784
-0.376605540185955991298654170236,-0.899848649055313613490747893903
-0.240736168755560095151294799943,-0.898370519983191929138015550841
-0.289313019284696405290760309337,-0.891675506337049307063150469933
0.276028991018285236709057059482,-0.890642857362266935332718417085
0.191149001795403963941395891035,-0.887465554675054897838525893933
0.408901333074478865960757862522,-0.885643714579453476643255772503
0.106275419448727066145939679555,-0.884276216976839901640586844063
0.021354542024741031929889454803,-0.881408420613053059437675290079
-0.421350834271896473804392471599,-0.879788931404888266057092739919
-0.063662634146703636864399012486,-0.877978051829124217599755680091
-0.157920132226877240236147774764,-0.873529253172556195542438536565
-0.332597815706977167330244810466,-0.868632936737853190419028864687
0.319540988731720398184773386322,-0.868032247683664727846173583163
0.234507245602908814401981789633,-0.864556878892737493575083732604
-0.205922892665831273311129533095,-0.863515831914440858116411150761
0.453812003472000000000000000000,-0.863492481785000000000000000000
0.149632868603531313248410579491,-0.861370645212733007385659298163
0.367736623444878870728461036338,-0.858992645388879819602959814468
0.064641424022071277974505289565,-0.858369769133391903062628132608
