0.007674800583336294833689213386,-0.939342010539904072252827348331
-0.113385576896379366400671110345,-0.932505241959002863141214363370
0.128607305442974031121338821177,-0.930528063153304804426160327584
-0.240139429921281383167244004348,-0.908124360700354808871598628860
0.247397037610398552155400905064,-0.906210252154952325851639153881
0.362064798521990587223417511106,-0.866793745362974798492084188746
-0.372335392185425798789859419319,-0.862431835599352392844468741395
-0.034744278530150945198535668086,-0.825750733905984003642520672071
-0.155804656009866606432895991818,-0.818913965325082794530907687110
0.086188226329486791089113939704,-0.816936786519384735815853651324
0.470700067263621018979868253175,-0.812935275410758565905622570769
-0.490086250956225983414196313660,-0.801397393278025529824472059608
-0.273936711102848476635068744776,-0.791579482347189451022450021259
0.296690038519974187347060001799,-0.764673731874732438925747668573
-0.384495989478419234130695376962,-0.741789901456875692003943837529
0.178369827543994622820683500338,-0.738165543050149765204992815754
0.603820164289924750345450867059,-0.719599558453193824366780373615
-0.078853826899686119432159384729,-0.712805153457718204228833381997
-0.571657827611031828076850193024,-0.711684326881824475150659605440
0.042078677959951616855490223061,-0.703991206071118936402166361250
-0.198974953064998769979692874637,-0.696274229438260450774125236917
0.485610593102683278514366713922,-0.692602268220866143323261074616
0.367290382126703713987990212461,-0.666094079396283469602506221797
-0.676851181510525300177445501324,-0.651379147207637562952681183425
-0.309534231440569527475319506823,-0.646484648547946691755619053187
0.248970171150724149461613710999,-0.639585890571700795881751368977
0.691591149919846586640600885654,-0.635633334801733886721314601085
-0.428639099815686650312939218000,-0.623125063452378458042837360068
0.130293091474353750956834967430,-0.614085257964611326131573497580
0.568095717870841275849812659588,-0.603728421718413843687553221310
-0.108709607835619535784541522404,-0.595284990315959421423710692820
-0.546609192780788392316675888362,-0.593046549199919289479238477486
0.012222897024018200503108085386,-0.586471042929360153597043672073
0.449407252545096850336725576177,-0.576879865322242134591368299588
-0.224676666260579059571696610719,-0.559873159518582267168752952850
-0.755116557744430914789033144226,-0.558767661509991793246683419512
0.331087041569117285810349074716,-0.550371676497659460870613446768
0.768165726522233308724615607082,-0.540688004784435260564566956423
-0.345859602234361632761503359281,-0.530800493034524888149198764479
0.212766830593137721283972573255,-0.523863487673076787149858593948
0.649843811644477275074930216476,-0.514176171246765394207468713709
