-0.027194845243495662421202497669,-0.955332376016473632260622902072
0.061375847886217370135812568442,-0.953632248341988013888094191412
-0.115508425164250384267696424451,-0.948713503640152373972899799992
0.149408147926223709301969791669,-0.943840924810564594139157468345
-0.202830167586559077910121959352,-0.933948302311164866947930060958
0.239274133787262449325899329845,-0.925282333762756908673936265986
0.323895599872122854532465853781,-0.899161358520580738958095474293
-0.332729928611832077496458194264,-0.895929853771523662464798159117
0.015243292639000401073432089852,-0.877601414855429105168144307915
-0.414233143554856417363536385700,-0.861284163939962592000514590020
-0.251734106260638560072955206198,-0.860114010467093975613448263913
-0.158350805767219854844212567667,-0.857367075877411089126920019402
0.183150919788734681564232490286,-0.856774796072156635479084174817
-0.069887958077950163498733948361,-0.853193055194827899812144055661
0.095972124002733086208949601505,-0.841187768284403426911841210633
0.384549693206037925457260432473,-0.834630909647244366048979990070
0.267772385873595086770799014222,-0.830653820829980465763243383124
0.473012540895307616802739051778,-0.830456888964661176734204026329
-0.494775620787498897817934471524,-0.817677560745948152925839200328
-0.332844599654469207766163778671,-0.805301235409120591457950179582
-0.224615255575331639997791042768,-0.775807036808554976941745748034
-0.418414337469678396710626408660,-0.772821655003124180319632897655
-0.136152407886061948652312423463,-0.771633016125971787626969784293
0.041447952622739870554454871897,-0.770979969800501005229618148753
0.567511814422876362125901267628,-0.768979745353252710910859871246
-0.568339692793452717989083982559,-0.768368077075396483969601513330
-0.047689560196792257306833804158,-0.767458995443388598312193820552
0.129236135181747125384123434453,-0.759110954078222219682641893070
0.217783637311621434098241308652,-0.757549628835530945856209754219
0.306088098982936533116046868661,-0.750810198674693696503226129920
0.394550946672206224461525487966,-0.746636177992110507188450166179
0.483013794361475915807004107272,-0.742462157309527317873674202438
-0.491978409475632216881775919696,-0.723512171332572511363395210657
-0.360924335056274881759172468699,-0.705456994442408681160519888196
-0.272461487367005190413693849394,-0.701282973759825491845743924454
-0.183998639677735499068215230088,-0.697108953077242302530967960713
-0.095535791988465807722736610783,-0.692934932394659113216191996972
0.608179077628159504884764197735,-0.690307821687018490316602982097
-0.661621406908881857562968293616,-0.689678636897657155022790496532
-0.007072944299196116377257991478,-0.688760911712075923901416033231
0.081389903390073574968220627827,-0.684586891029492734586640069490
0.169852751079343266313699247133,-0.680412870346909545271864105748
-0.573594697855038624627861957493,-0.679962857819086357985500331029
0.258315598768612957659177866438,-0.676238849664326355957088142007
0.346778446457882649004656485743,-0.672064828981743166642312178266
0.435241294147152340350135105048,-0.667890808299159977327536214525
0.523704141836422031695613724353,-0.663716787616576788012760250783
0.691347930061950093695072568502,-0.659876918729664013295386472914
-0.497233414537218123520553894629,-0.635106952076262385379294028357
-0.408770566847948432175075275324,-0.630932931393679196064518064616
-0.320307719158678740829596656019,-0.626758910711096006749742100874
-0.722620930810325169595880304703,-0.625474618692012063953732292748
-0.231844871469409049484118036714,-0.622584890028512817434966137133
-0.143382023780139358138639417408,-0.618410869345929628120190173392
-0.054919176090869666793160798103,-0.614236848663346438805414209651
0.033543671598400024552317821202,-0.610062827980763249490638245909
0.122006519287669715897796440507,-0.605888807298180060175862282168
-0.621440929646712175043764764118,-0.605438794770356872889498507449
0.210469366976939407243275059813,-0.601714786615596870861086318427
0.298932214666209098588753679118,-0.597540765933013681546310354686
0.387395062355478789934232298423,-0.593366745250430492231534390945
0.749461231520040397067618981642,-0.593049214417794376670171632506
0.475857910044748481279710917728,-0.589192724567847302916758427203
0.564929966668766139203690364138,-0.585335350267172912266555419841
0.656011084736502678501840289814,-0.578670975397916641957279408792
-0.545079646328891673936456701255,-0.560582889027532900283292204777
