0.015619372138000000000000000000,-0.971886742432000000000000000000
-0.042636416385000000000000000000,-0.971043464002000000000000000000
0.071542214839006778185076109100,-0.969376881104462757166408049921
-0.100645909911000000000000000000,-0.966788237616000000000000000000
0.137330519353720032151596998307,-0.962263038143897457779558845053
-0.189609969481070881389314948960,-0.953340201089482218080563777483
0.235525633534754977861542123945,-0.943046924639457496967825979845
-0.244171021785284815115846281413,-0.940845544307999735941803261428
0.181607115078574386551805212734,-0.928019674587610760939665190542
0.289417982014845071493105425697,-0.927926089611895501866999446448
-0.140150307111924964996548682671,-0.927133967576054422496459904326
-0.298016724317000000000000000000,-0.925197153338000000000000000000
-0.012446266813468482531878276416,-0.923453057270346098343412850806
-0.068368460518928797015793431353,-0.921058662190333284789287949387
0.043471223335046533482964938198,-0.920951223518686944125546170559
0.099572598443351201241533585306,-0.920927706997740214019216205602
0.342350592047563200698476710917,-0.909728186662533373813925571237
-0.201877476970537554520816839678,-0.898727628025890956184880292788
-0.386796926104000000000000000000,-0.891733558988000000000000000000
0.240911336421000000000000000000,-0.887332798791000000000000000000
-0.256438529274751488247348172131,-0.886232971244408474046119776732
-0.331924392213000000000000000000,-0.880655034493000000000000000000
0.128514745991423656535321642852,-0.873017614408226067366369753553
0.300124440781452772192154965703,-0.872986153160265491826237486051
-0.096445359096515947154489287806,-0.872624083225327788542653930953
-0.040471919809000000000000000000,-0.872529963464000000000000000000
-0.152418691933365547522524561443,-0.872519738769466180521203778815
0.071508734835128676611897952316,-0.872497918272108773299297162234
0.015501758522103074746399178775,-0.872466855783222634792642840887
0.184480979479791374652649299026,-0.872120070116437331099677416164
0.380608349647000000000000000000,-0.868869411353000000000000000000
0.436581134599000000000000000000,-0.868449420085000000000000000000
-0.437583428807235013192055967334,-0.867946178606248495132649603080
-0.290856201277905447364338371663,-0.842091735075566001023628108991
-0.235420075043169299248359836928,-0.834354759909739671205253835559
0.337369987487000000000000000000,-0.831202386378000000000000000000
-0.479318040576224273607992606369,-0.830646754252487244334896962868
0.217977293407519173035575020026,-0.827275652070427151007140496251
-0.344484579762621919478898683492,-0.826059832576791435042054762642
-0.400458009770422050141905798623,-0.826056703341317562493409299386
0.099603390813414490227889627590,-0.824085986043659308328418779976
-0.068458539481916588611755568929,-0.824052138784420884051836753068
-0.124431969122813280717531494744,-0.824045006757893189908976707846
-0.180405398919336145800430605949,-0.824039223684222495455409361468
0.155576783150599975324517092363,-0.824020971447451959819381434378
0.043532145359117502900368265405,-0.824017661281030893627782860463
-0.012485141105534155721629588582,-0.823992549951547501490497996248
0.273828208647889084860183528834,-0.823574281588668981910221876695
0.521244900148000000000000000000,-0.820433475612000000000000000000
0.465268888843000000000000000000,-0.820383847323000000000000000000
0.408229516666000000000000000000,-0.820185172765000000000000000000
-0.532495680712695872714968991983,-0.813177825660666289941765399661
-0.265386050837000000000000000000,-0.787031217552000000000000000000
0.367042052642022997519341257310,-0.782281599182783693772536559783
0.311070790717975177933852547218,-0.781788937777912600332032017356
-0.578420261690113957307205192318,-0.781178486000623556610489378965
-0.432534844800000000000000000000,-0.776913995870000000000000000000
-0.210363250617000000000000000000,-0.776756582129000000000000000000
0.239684256195473839047597443695,-0.775682700583304744087012577902
0.183710849124722939227490690739,-0.775631931279311496191130381256
0.071572595529283240626366964249,-0.775574312605648562699902636785
0.127546025577344995448894187444,-0.775572013703248386727091966588
-0.096449601499215645194399493267,-0.775568083861908852930632206113
-0.320330595285176978966719682062,-0.775566170494371985611493783178
-0.152423031295818055992986339144,-0.775562301558199463904455916019
0.015545226468924523404978275096,-0.775543366570700407466630122221
-0.376351250047427324651872533941,-0.775540478103400051875071644120
-0.040476191510284683903006140363,-0.775520640830192171085996965855
-0.488493478093532349908996244819,-0.775430486513747511661639473981
0.588084163789000000000000000000,-0.773925606645000000000000000000
0.532719218515000000000000000000,-0.765646119149000000000000000000
0.420460349862000000000000000000,-0.765561285096000000000000000000
0.476565009097000000000000000000,-0.765559461546000000000000000000
-0.628775812480200549619340702179,-0.741249488204713704175166088700
0.631661965790000000000000000000,-0.738787617580000000000000000000
-0.519249523232908712790247506046,-0.728664146438701459481431514149
0.379623191441000000000000000000,-0.727276531513000000000000000000
0.323648264786164022759093131131,-0.727246917071907840722238268561
0.267674846520845356282965003000,-0.727210525783039868750496289378
-0.236384135176781084922225599353,-0.727197096491718254717610717037
