-0.039994472560373722336595216401,-0.955420306156234390530574704854
0.110422323091912012495147939436,-0.949860215933923898637586132203
-0.127144971730509876115032758392,-0.947766677729652502836737428184
0.196769932212042996342063188818,-0.935793306787520865447723314073
-0.223405724598308877621590962239,-0.929786244813225354638543219634
0.033566184483410296680322292983,-0.908064026013228295690178739375
-0.307450135664917803669497011888,-0.905484363934948784272901967770
0.324928560395307511370889875527,-0.899360300374932126701432038191
-0.074584693979476249849260286558,-0.875062953562501279803723579242
-0.161735193149612403627697828549,-0.867409325135919392109886302572
-0.405510652174443949874083576839,-0.866018839416390685552263106233
0.245342699318275752674470502289,-0.863030171689177570404746009518
0.154532717293878751438614888339,-0.856632400429609277838908797417
-0.245850945537012333897087884329,-0.843360879572895828954648695528
0.383507122382600619728259890748,-0.834380768142105583754532469769
0.470966771557128106654035276984,-0.832236636624530636801689820435
0.069557074641120965703538427110,-0.828324178011418748322365342286
-0.330451056230108239325339869963,-0.821076158250608565262544936349
-0.016006131992183141491890271336,-0.810083421329674736856824010821
-0.517632549473122855904340639692,-0.804042326607878374100148606894
0.303921261305568861031840517510,-0.798050639456351027457846441096
-0.101569338625487248687318969783,-0.791842664647930725391282679355
0.545058731312042300225407929851,-0.785690152490461833348346507272
-0.432744757369850704047710031959,-0.782879853086861723641699448026
0.213607437100940189142340298396,-0.781503116881015644372840525380
-0.187921254233116764636199301805,-0.777802215773734616712122784913
0.128044230467636081946911599949,-0.763262360199271632907299193919
-0.272521364926212670064451287439,-0.755517494451447353020019025734
-0.588949372872257031665431773620,-0.753369866297046881191171932167
0.460962623835595676120140987585,-0.745324585894716176572185163615
0.042481023834331974751482901502,-0.745021603517527621441757862453
0.373477347121167550839116269547,-0.744987107160534576440990252224
-0.358084571452382273276774039187,-0.737276737267159958635301131879
0.615923621326856600866305196673,-0.731481791941990923564587219000
-0.043082182798972132443945796944,-0.726780846835783609976216530988
-0.499059285540025885129575718476,-0.718546948150857574359866043503
0.272185999088233297499710313617,-0.716523584648189101425940956959
-0.128654160385654342936747801773,-0.708581281302495674344680641183
0.534881111259485559857160646824,-0.698528808834597622860760554064
0.186622792454929190304281615167,-0.698282827966445089960399625494
-0.655336671215365170057015955694,-0.696391676150296552936090154835
-0.214208596065580346834803193840,-0.690299333472295587045133868054
0.101059585821625083108852916721,-0.680042071284701078494858294029
0.680197634734223730900802296470,-0.672129970283294758646363070453
-0.299771883815777893794028056605,-0.672058503664187457416046855024
0.417512250635419894969984503229,-0.669391374435819411317937928042
-0.570376928265446322891030459491,-0.667875640986098442950599603481
0.015496379188320975913424218274,-0.661801314602957067029316962564
-0.385382680069460025309702869474,-0.653979502367191195756909004004
0.331569196919550995348663782604,-0.652270091994232652895159036683
