-0.035872263466069738738261070779,-0.959951129478893329985335428753
0.056207096028449089830729550808,-0.958975366018351303023805617625
-0.116259383395741777264788846349,-0.953556581894469445638185435678
0.141207114749527604294177050756,-0.950186056000663425975408773833
-0.197095652004680241922837529623,-0.940184181017119716274162144979
0.218569223452887871252034474421,-0.935425296233314250144224991257
-0.273450599846205790061277719296,-0.920878797517747384508457157265
0.294462166347401803110638585484,-0.914376849479456811100960847077
0.009490333932934333442855753571,-0.895569372364351997780117099029
-0.347967483456381943464069159814,-0.895383504835226851745582043276
-0.070678184207201605512917153724,-0.889301828185094457889501259041
0.091902153218987881472890028752,-0.888771101303847744827150887537
-0.148635280570241698005142027178,-0.878100622063269645920094852993
0.394472828815196588642291888275,-0.875890505485998949845431431801
0.181967547528500412323009944043,-0.865689414425839843513928205771
-0.420173568833289773753304234337,-0.863793458815661077112598850266
-0.277377598340100245644697790789,-0.842219058293866943663728885652
0.323736438151336681489367881396,-0.841261920071782021071423052470
0.464897652406459743787358445277,-0.840632596953594634582896599100
-0.490099569352164197213191753773,-0.826193320231291475943497624799
-0.025315586808197533331800329374,-0.824920071070553125684282929317
0.247405063830045206032577019034,-0.821863539052665791605438649978
-0.201816244985151982079744853800,-0.820009651027832731583421917225
-0.351894481950276399047489231307,-0.816723765611346410900853771662
0.121152361893959864177915700465,-0.815646541924590503188818170611
-0.103272683171237625824025202828,-0.813718864948728313714876523269
0.533504750554901248105858432364,-0.798756642162362527279939076612
0.393485407165965194206427841904,-0.797138991910534550306721074477
0.046043633695461294885504084442,-0.788881785893159265909387335435
-0.423559484786822604244416168931,-0.784060280488387641976743199006
-0.566936669502149225908604981309,-0.775484237781654056172015960860
0.186589878195504657887482775457,-0.771820666551416451280328614818
-0.292556469005206034013628426662,-0.764937897735345855790432605835
0.322684192496806788784288118597,-0.762511245972937334303075464474
0.463910230757228349351494398906,-0.761881083378130235044186241775
-0.156453647586147909898628029450,-0.755627893913291399378203587501
0.602552132550975684582349403478,-0.748146989456118561049998509053
-0.493317809825507494610073201883,-0.747501396756288912184694307541
-0.020359333480282463016197023381,-0.746318471564630504471123874886
0.115774345771593603215217058329,-0.737072673275226591223526190123
-0.364212201427181855200115146700,-0.732203038124684349278735981462
0.251949637113679710732562108114,-0.727878911851610014141139721452
-0.227188379666850552701046485678,-0.720995920688955180023189913827
0.388043951329790412460704669726,-0.718569491146415628309911027640
0.529608850866237791639701665772,-0.718447603115641660224277212318
-0.091093889281592713350409507412,-0.711686138297418333137295884835
0.045041209542827756284014227782,-0.702437440762902137620313552432
-0.595894472661352792270045094415,-0.702243391745219274882940008039
0.661813223049486860504794856822,-0.696273113132219333020313333806
-0.434016497622638006692231658996,-0.695673505973837357522211358936
0.181211862073138396924784133320,-0.693246797902052539315036634330
-0.297922759186493869725290512339,-0.686363227378861774463825540130
-0.672871808223880454895613683801,-0.685592094449394589532882493717
0.317309395946663334408978659243,-0.683937157025088308147975284617
0.458468774921053567605771226728,-0.683311582614011313047376194938
-0.161828445082897093749333945507,-0.677053805030194172797068046761
-0.025734130979196261299141432275,-0.667744382681681346603218798586
0.588869941364748967562147119116,-0.666573726791742432194592037071
-0.507430300599086348193537894320,-0.665434150420829637183839459363
0.110402768878864382070407371997,-0.658498364155607715976041464383
-0.368657314987883196346162291016,-0.651730894111811111913368319204
0.246574840563536251841207185756,-0.649304822903760988294955952843
-0.232563000884204409115902406896,-0.642421471762976006960040132721
0.382669154779646958085395210371,-0.639995402198566602154810847783
-0.096468686780503576665709893664,-0.633112049414463180766190884545
0.518146855064395403827068880138,-0.631917977541543461296077516611
-0.726772234534688473139683080399,-0.628168058232379338794571392243
-0.575676645501483593434105064050,-0.626124961934341148586729241366
0.039666412043913958001069818887,-0.623863351879952979752408476131
0.735195913860122951992224690750,-0.618287925255993351111913683918
0.656440412925652253423115327986,-0.617698888329723541456100544821
-0.439392324486414744253483646638,-0.617099487510539829502056447030
0.175840285180409175779974446989,-0.614672488782433664067551908590
-0.303297556685593735736774185573,-0.607789138495925344409582911795
0.311934599396519880033669199889,-0.605363068077239281992875104760
-0.167203242581810892032278355054,-0.598479716147245014929162970505
0.448028913612630581761811761500,-0.596053647372044896161646410948
-0.653590176516972881887161240322,-0.593306225605561017848031207369
-0.031108928478110059582085841821,-0.589170293798732188735313722330
0.583506613897379027503485431267,-0.587976222715021755302913079776
-0.510126880287804070874355425316,-0.582467154243489166951599226103
0.105027971379950583787462963103,-0.579924275272658558108136388082
-0.374032112486983062357645964250,-0.573156805228874681859125690870
