-0.003722028140603789609968163431,-0.972448482529399539815064877441
0.053080219120000000000000000000,-0.970969196867000000000000000000
-0.059476817683843216926859795232,-0.970635056458097542221792432762
0.109113304367839490020122377838,-0.966314747624780146707117176267
-0.123227611836155965903918807969,-0.964616431722147786579062503967
0.189857298539268142266455009093,-0.953742161623665738342499647627
-0.219934771857807515621909536435,-0.947257743097820371753934573106
0.243559671205527803036568155985,-0.941460881412215936841977279394
-0.273216904427000000000000000000,-0.933253408052000000000000000000
-0.167177173077371948432242453523,-0.931401815356418269204117513998
0.296480429993581864461762685405,-0.926158333816649371989406527464
0.022929572429655116333542810644,-0.924235757438803837344321770637
0.143800231436161252509428090180,-0.923517647674258870213771926790
-0.087229369809856845532973218254,-0.922916296894620273801715264490
-0.032140688978224277347788733930,-0.922807127995662359867263308270
0.077917861776815570769358719584,-0.920909692452826968130177446251
-0.325640321436000000000000000000,-0.916274789099000000000000000000
0.368028574692631130467694763113,-0.900124920706521577597274486587
0.212281792612441367671039355682,-0.896112574009026933826387437581
-0.226483193180000000000000000000,-0.891990662251000000000000000000
-0.375017223941000000000000000000,-0.891799174019000000000000000000
-0.283602896553000000000000000000,-0.879131420009000000000000000000
0.418408907476271339532378882827,-0.877840470023867342358502675742
-0.169535041714957900541637219683,-0.876363509340463619425547617757
0.263550985351032399036372345716,-0.875957064847728480314992398524
0.318639275520828601598985409086,-0.875722629811276367782688652992
-0.114462404780950440550904512220,-0.875029592269211202917153159665
-0.004110173617000000000000000000,-0.875025244670000000000000000000
-0.059373723949317872365720012527,-0.874920423370253288982701206760
-0.427075965683000000000000000000,-0.873628598305000000000000000000
0.107020587123000000000000000000,-0.872860052718000000000000000000
0.051485902860432234789453310187,-0.872576202805786121647558561551
0.162837126878069477080946520097,-0.871822664498404802714783624136
-0.476187683955000000000000000000,-0.847859715969000000000000000000
-0.322363386047000000000000000000,-0.839896984392000000000000000000
-0.377428386723000000000000000000,-0.836689127580000000000000000000
-0.251895899245000000000000000000,-0.834014425894000000000000000000
-0.197053827055971767594284952812,-0.828640442308123990758331323808
0.355622455145245787698764167881,-0.827942153103494815263675713224
0.467050528744000000000000000000,-0.827437524551000000000000000000
-0.141975307691123568257721844940,-0.827303133705083817331768423331
-0.031797849855204737203340480135,-0.827230321236124856140543964713
-0.086886626859491000072537360804,-0.827193964806125903397316459562
0.023256059187612069625563392348,-0.825270277174570358328727010889
0.079291066839592244110177955499,-0.825019420642670796501620369662
0.134378643398716350184470877283,-0.824653931298610615617994914681
0.190409786354000000000000000000,-0.824111675223000000000000000000
0.245545800135141589074835091579,-0.823893757433010307854454851986
0.300702240011064703717478314356,-0.823635803926610961233793404413
0.410990662931668888957194560116,-0.823253435652192073557171384718
-0.523472196120000000000000000000,-0.819510722669000000000000000000
-0.429503885393000000000000000000,-0.818549074645000000000000000000
0.534250133360217479290466273122,-0.812555659430048623757482044425
-0.476932237915000000000000000000,-0.789869935359000000000000000000
-0.569063771516000000000000000000,-0.788553980491000000000000000000
-0.279222714722000000000000000000,-0.786107876102000000000000000000
-0.334343675255000000000000000000,-0.786068739735000000000000000000
0.579405018743738933795457351425,-0.780999186249114387202253616843
-0.389223992646000000000000000000,-0.780920976218000000000000000000
-0.224361051497000000000000000000,-0.780784466259000000000000000000
-0.169286719945139586214245236573,-0.779461086985601122096504355946
-0.059018954980590323672268891477,-0.779336834107177064495775726876
-0.114169145769609438617340626904,-0.779335435414417563570506319452
0.051600028415490744025268222441,-0.777396095846800910300364929331
-0.003513872077658137245512922488,-0.777123154169444809201782928689
0.106714078954665719425050704473,-0.777015222796606167989604716386
0.162119151937529045579490483144,-0.776840725885448435510997160860
0.217799170177440380027917310898,-0.776302800312897888016718359508
0.272901409905079167407059470848,-0.776076488130059498844966521878
0.328202340164037210012375058711,-0.775901967236119982396480705125
0.383290484348977810132312066734,-0.775635426662892618775971661089
0.438472852800442672632464726292,-0.775509285082361544522661690788
0.493561565959395023518918261599,-0.775417873329007148599268339636
-0.527494972741000000000000000000,-0.751558949197000000000000000000
0.632926137663351697045537040744,-0.738291547377974052412702830893
-0.306690543392000000000000000000,-0.738235042711000000000000000000
-0.635083928359000000000000000000,-0.736424769750000000000000000000
-0.472379970817000000000000000000,-0.734897697152000000000000000000
-0.580013741843000000000000000000,-0.734545309791000000000000000000
-0.417256980075000000000000000000,-0.733474116596000000000000000000
-0.361592635898000000000000000000,-0.733227685148000000000000000000
-0.251814751857000000000000000000,-0.733002160011000000000000000000
-0.196733806401674114323590841468,-0.731696747581967577139654821234
-0.141624158141107705415346377074,-0.731575651397958084363275233267
-0.086535377847559918897633852102,-0.731544677421747733104830368143
-0.031478831714970760490819445927,-0.729660161152764360261511022405
0.024279305122059148276265443172,-0.729559365687416840547059012051
0.523725939395637277229884851375,-0.729321395710680345270386284789
0.134503543828151670291676923748,-0.729173621270554195267182044661
0.079414755316500678968116993868,-0.729166277118391849713774518170
0.189592004236105959811111643006,-0.728983349099089366937254132946
0.245154363938189385410163077673,-0.728485773555372907883736198002
0.300415256815896777449329729375,-0.728334618428124829262548838776
0.355559502908986749270783680002,-0.728035349541181434135966240228
0.410772674217751593807582232462,-0.727891276093062089741461950225
0.465938044479309463832213589549,-0.727755354148237518224363189032
0.579246649663634117475081919952,-0.725910624887862195016049483989
0.673717379831693863998006310802,-0.701266566135822895081966468436
-0.675775906606000000000000000000,-0.699270972947000000000000000000
-0.499663488514000000000000000000,-0.686969174658000000000000000000
-0.444563795292000000000000000000,-0.685614157130000000000000000000
0.616784956740876602866120608094,-0.685591272519642936112248206422
-0.389459705517000000000000000000,-0.685581618534000000000000000000
-0.554751324182000000000000000000,-0.685571863466000000000000000000
-0.334310220862000000000000000000,-0.685348507184000000000000000000
-0.279203301169000000000000000000,-0.685183699489000000000000000000
-0.224114623490142974322366368676,-0.683894388548277692850821526751
-0.169004556092130841008964119742,-0.683773052288060416524129094401
-0.113875005819223674757924128745,-0.683718749140228701264651015335
-0.617697776267000000000000000000,-0.683625916332000000000000000000
-0.003375110442279962867280490021,-0.681914765013124061367890780254
-0.058670750997734240710522599907,-0.681750097498687914785507920058
0.051760870669564223133998855732,-0.681521368286997142143567010289
0.107012131438990015583222694201,-0.681422990604895698909913478805
0.162100631233381718988790450983,-0.681244485643377876922907009324
0.217188975123233745735151560551,-0.681023033410641111849639765919
0.272654450713770509767838444306,-0.680751929157990777623764918759
0.327774162783404354031052579776,-0.680466982449975937172948058610
0.383073762349766988333417663552,-0.680272530257544720444833849686
0.438237865896618385007331093711,-0.680137345158938063443163468019
0.548654448746735882412268162231,-0.680096959713832383352515253521
0.493565659773398529276996187512,-0.680095207833105446555244150524
-0.714299420927000000000000000000,-0.659875066492000000000000000000
0.684343842906600089065265000026,-0.647212399264658968469287374246
-0.658133159441000000000000000000,-0.646085235392000000000000000000
-0.584816553912000000000000000000,-0.639394532970000000000000000000
-0.527083499442000000000000000000,-0.637917203741000000000000000000
-0.471972741961000000000000000000,-0.637812341966000000000000000000
-0.416861625082000000000000000000,-0.637758131759000000000000000000
-0.361696238069000000000000000000,-0.637533551866000000000000000000
-0.306588186320000000000000000000,-0.637364129780000000000000000000
-0.251493781081000000000000000000,-0.636085603549000000000000000000
-0.196379687018000000000000000000,-0.635953352280000000000000000000
-0.141260981242558250095423478767,-0.635891270922754692291060859723
-0.030849425108063194113107548334,-0.634166082232721525096438158550
-0.086203473212206670663959442044,-0.634035069665952894988625742348
0.024302274274146437617747241861,-0.633763644748164906220256157088
0.079429313488999994450012671975,-0.633734725497348379874936849299
0.737721815160965043814823792006,-0.633590110483759251469245229839
0.134517820287362282480212397197,-0.633558395282203041084488619175
0.189648761890058281038240467701,-0.633312328860307669463137228758
0.244773295110828023877185505530,-0.633239658786406869767131110607
