-0.001337010644000000000000000000,-0.974135187067000000000000000000
0.050361436183000000000000000000,-0.972839756595000000000000000000
-0.074825469621000000000000000000,-0.971257947273000000000000000000
-0.126276204296000000000000000000,-0.965916751727000000000000000000
0.139720204499000000000000000000,-0.964075577436000000000000000000
-0.177363439389000000000000000000,-0.957859946253000000000000000000
0.191082406792000000000000000000,-0.955181991341000000000000000000
-0.229316561221000000000000000000,-0.946766803927000000000000000000
0.241544159425000000000000000000,-0.943705295499000000000000000000
0.092538519487000000000000000000,-0.942927307172000000000000000000
-0.036656597907000000000000000000,-0.936354229151000000000000000000
0.291740936147000000000000000000,-0.929393538272000000000000000000
0.014520560437000000000000000000,-0.924682296666000000000000000000
-0.274795599448000000000000000000,-0.922155016671000000000000000000
-0.089879565875000000000000000000,-0.920866583816000000000000000000
-0.326321894788000000000000000000,-0.917861671101000000000000000000
-0.142957955519000000000000000000,-0.916775370681000000000000000000
0.153140600957953750710800922734,-0.914144509184625457911032781237
0.342695942506000000000000000000,-0.911863839059000000000000000000
-0.194074832306000000000000000000,-0.908919388730000000000000000000
0.063602811594000000000000000000,-0.900077538777000000000000000000
-0.374562678882000000000000000000,-0.899254731782000000000000000000
0.201720288987000000000000000000,-0.896406901385000000000000000000
0.253349799969000000000000000000,-0.893328609037000000000000000000
0.393570144652000000000000000000,-0.891004746597000000000000000000
-0.024856845936000000000000000000,-0.885995042290000000000000000000
0.112089631941000000000000000000,-0.882086035727000000000000000000
0.302972676162000000000000000000,-0.878729300209000000000000000000
-0.421749632587000000000000000000,-0.878117703935000000000000000000
-0.250111738370000000000000000000,-0.876712624786000000000000000000
-0.112966830263000000000000000000,-0.874576591378000000000000000000
0.440476122020000000000000000000,-0.868852146016000000000000000000
0.023444048493000000000000000000,-0.867498084676000000000000000000
0.160524905728129346272854470193,-0.862974093483250568943943742009
-0.338487068627000000000000000000,-0.862214895111000000000000000000
0.351481022683000000000000000000,-0.860764270643000000000000000000
-0.201724327401000000000000000000,-0.857777507834000000000000000000
-0.065482216355000000000000000000,-0.853994619797000000000000000000
0.071764403915000000000000000000,-0.849011862191000000000000000000
0.209287188817000000000000000000,-0.845238466367000000000000000000
0.485986430258000000000000000000,-0.844216981803000000000000000000
-0.290110690345000000000000000000,-0.843931030842000000000000000000
0.260932489477000000000000000000,-0.842025355110000000000000000000
-0.152665881293000000000000000000,-0.841422993239000000000000000000
-0.386604394701000000000000000000,-0.840186588489000000000000000000
0.398334091865000000000000000000,-0.838844358445000000000000000000
-0.452234122772000000000000000000,-0.836355535406000000000000000000
-0.016707051302344001258854435640,-0.834921830543070954931871865877
-0.503871105566000000000000000000,-0.833712998296000000000000000000
0.120114904497000000000000000000,-0.830641361228000000000000000000
0.310616323478000000000000000000,-0.827437789692000000000000000000
-0.241883367006555416468024380754,-0.825216795110076078087628254451
-0.105184020060902624795386027001,-0.820877928821415196885682002729
0.530265676338000000000000000000,-0.817165322036000000000000000000
0.031616096840248126421302351978,-0.816433616547009887333901748453
0.168537692019895500564654317969,-0.811898319814779953918473361740
-0.330293568700184545978204080517,-0.811167450707267960012640513853
0.439042709120000000000000000000,-0.806928772860000000000000000000
-0.193567304851733575304641919476,-0.806718651368776791895914044837
0.357910040515000000000000000000,-0.806358542510000000000000000000
-0.056876260494375441387932277429,-0.802373803984196933359544395784
-0.555253163582592279345177715143,-0.800413444057216648349094998592
0.079928439416828869134779495640,-0.797948362981550612567897048117
-0.418651952459483307682264321518,-0.797041146666003123638792908817
0.217295153662940933352297839401,-0.794141534482906927714785597693
-0.282020864939528402142245654835,-0.792629670970763920497980908352
0.268923570634000000000000000000,-0.790861065765000000000000000000
0.487323859012000000000000000000,-0.788324851502000000000000000000
-0.145268511608191188632276995882,-0.788225625114238523888064585206
-0.008530090996285746855728678602,-0.783857198662532602335793180490
-0.506911582683451128885058199494,-0.782082296898292215553432118101
0.128234964315999992532613593290,-0.779460421459545034423776178454
-0.370382579994448807138688026117,-0.778520696298311710239788220431
0.398729279742000000000000000000,-0.774483823274000000000000000000
-0.233718502758771345819028492238,-0.774148408713551799210808037093
0.317736348546000000000000000000,-0.773686126508000000000000000000
0.551247015570000000000000000000,-0.769874882955000000000000000000
-0.096964725850502618871156764833,-0.769726379194775288714835784530
-0.597108838534000000000000000000,-0.769693310947000000000000000000
0.039785323148192996918107476876,-0.765368160154785801392784359382
0.602777827159000000000000000000,-0.765233400199000000000000000000
-0.458457823532878792961704939161,-0.764049753423544138609507462655
0.177613610367846769843673268339,-0.761000705861553489059364378783
-0.322113555930428258237548977968,-0.759987435613813114082215994255
0.447086897568000000000000000000,-0.755817645139000000000000000000
-0.185415586276871068631729576162,-0.755650300165164046102425422377
-0.048651821369140801751516644342,-0.751250663245866942687960366294
