0.000920430560248150762726769719,-0.953444460225332041954305677803
-0.092083043041645506183735990908,-0.948987828747545883942148721097
0.093915126188740616336324535054,-0.948808270937676817706889426231
-0.184208337954749860140429572279,-0.935480878561790633788373378413
0.186014170895525267272286835561,-0.935123475351165234282274065749
-0.274576872542112178677796607378,-0.913052422915455438755877362335
0.321296782557893335734963303634,-0.897677872872411187654284382855
-0.362326819060096216367048115715,-0.881916357778096386112069885548
-0.039620338813874233073201605740,-0.869623498141249844749304746809
0.053374356814618232500396159595,-0.864987308853594620501888495238
0.407324314155179212337585751442,-0.862058054323955542062103133974
0.237333443294566459642932394476,-0.857432807014614456466672730956
0.144780919240362166193403360751,-0.847257446709305341833792590295
-0.162759020678022602800931912245,-0.844874949095175622768862185705
-0.253127555265384921338298947345,-0.822446493448840427736366169626
0.497552988534876506042112696535,-0.813325401992833407795405083950
-0.425283555634514757946948674911,-0.813316379745693230969904281570
0.329476897460423375023719961056,-0.804927706369442953316439470081
-0.517542405967311898332307127153,-0.800754047103326936702139472288
-0.087644493444109554331532773461,-0.789853903443782739614492964154
-0.337341225143028589668543620492,-0.782727915026568361195055918295
0.083723127004939643572009055928,-0.776961972648147593281974346531
0.415504429057709251626342408864,-0.769307887820987307724258221200
0.245201628163407235472930589696,-0.764655658249324898202520193980
0.580488803126315758510702771011,-0.756365359173957997510419508641
-0.171582265043822709097962013730,-0.749555539146688589670718934494
-0.593180197388837322310620180441,-0.746454579564310131675897657314
-0.005385895599457639990823937507,-0.741207250426129432940481550104
-0.262125896601466729520434462690,-0.727844748039487207859297232270
0.160623584158267188135475570983,-0.724424354460781593572315966529
-0.410982931028267624025651480884,-0.721310946199526384225818421938
0.494648994280553148153186804738,-0.720260508055765055990828724670
0.322069921175507180146148612482,-0.712112597855464401667367492949
-0.503241781361064764411009933135,-0.708748613557160089958053612654
-0.088049820864346470545435703757,-0.696744594694177424823135553201
0.656060497262357984850606320844,-0.691839439363396356500719168107
-0.663160940663907394511970821910,-0.685036314880132839241483313424
0.072756243747466628894211559298,-0.684499898597411078231756881831
0.408097452772793056748771060291,-0.676492779307008756075186244068
0.237672152001998928525862859551,-0.671850407024613972529738146063
-0.334105337038741762812175606943,-0.668781495331194037642864460201
0.567688993314350023347539501778,-0.662513939263412758513055836753
-0.171987592464059625311864944026,-0.656446230397083274879361523540
-0.576423528806442548434682556467,-0.651181787111820349272127956370
-0.011181527852246525872217680971,-0.644201534300316928287982852171
0.149628953540559623261386920005,-0.631963300290800022884151767140
-0.418713881705402996973521053807,-0.628522261179343967262089185953
0.720414234543013833389438190313,-0.624548250013235139910131498047
0.483751221714636868581110261509,-0.622215574966318608569281807092
0.314540445014098873199080882337,-0.619307346630753475994585445033
-0.256491531431108188157268962903,-0.617334674417865909999388630823
-0.095119299451959680638646921240,-0.603903170003222778344208822510
-0.693808739949336329629183837927,-0.597114644826004622651862961217
0.632042730595005871886371371248,-0.595222749913251541922468166692
0.065686765159853418801000341814,-0.591658473906456431752830151141
-0.502651653305116151739950294076,-0.588223896882249817318315156293
0.399813450114923713814681021240,-0.581917210669224458625507777431
0.226492829771666518240647604869,-0.579413777809690085161451479771
-0.339863135663485934844723424564,-0.575849501802894974991813464219
-0.179057071051672835405076161509,-0.563604805706128628400434792850
