0.014446699785431123319505937752,-0.971843934617857221391393077552
-0.043586948186000000000000000000,-0.970968835706000000000000000000
0.070490468431315338703974093434,-0.969391785733994164977643336062
-0.101933965149303301763258810176,-0.966591334089618732976341812333
0.135879959865328463653227045024,-0.962406347077576709051290949073
-0.190387492587734248025569969301,-0.953122207827707555712332798025
0.231001382600483069897271154480,-0.944101531417502550294198815318
-0.245058119319618700804724665399,-0.940550827198477265304950606858
0.285083940709254069249896053533,-0.929202070132159589277956547396
-0.141065603311549701574656994685,-0.926396409871242021382381709972
0.178092044622079709672211145794,-0.925459670113729546393863660702
-0.298912416769418901351868118319,-0.924846315605611057672794338176
-0.013783501008648263064084058689,-0.923367416577593798644310491111
0.042260267637235952320384083256,-0.920915267693730742230560743082
0.098357264144158400634202106008,-0.920705455672254072488484981399
-0.069812622371928370101373418636,-0.920600722261111724021572429985
0.338216836879465076683153364933,-0.911207282477185664766908645887
-0.203016619065000000000000000000,-0.898409363836000000000000000000
-0.387086520143220932837006956188,-0.891545493125067697144834483595
0.241647837177024316215173458925,-0.889023677037255769971235232673
-0.258247965105256662957067636958,-0.886026107975604471283522030101
-0.332247981920167091674970356429,-0.879728058389022468819456630487
0.132316884925000000000000000000,-0.874540360137000000000000000000
0.296066445549445548160484572490,-0.874190238444628985544612191780
-0.041099274264503652118031560652,-0.872214204256593126892276396976
0.014997168094480707920695934760,-0.871888331816563747102725437868
-0.153291108449302804891818846708,-0.871647400178748057802386935077
-0.097193720121726868704323239296,-0.871639589469906769195059827085
0.071336178304793936317960607459,-0.871544719731427040183018936234
0.432584881108413481844874243257,-0.870379032964735479285511310132
0.188340600362086414397695696125,-0.870306391485655212129875692384
0.376487803895921942312404297104,-0.870192039922651183858371467860
-0.437877031150816007243992940021,-0.867728670713809954516156302946
-0.487208901067583479192568634584,-0.841021300032719724915988692817
-0.291808881428327476350203290719,-0.840848806986855239383476587387
-0.236072145073746281431719972588,-0.834497959899896487466241188173
0.334575740101000000000000000000,-0.831853905729000000000000000000
-0.345601266131457101545389340632,-0.824933519175052042235048485878
-0.401698601886022191167539049851,-0.824856321884823037497064975373
0.100906821863988206699731143466,-0.823874036102207835253526774507
0.157004127584188141776984398224,-0.823777448750814717890123469619
-0.012865692183237988998457683667,-0.823199749424730329975341654547
0.272722223123670395528212529486,-0.823180785227426569205118016384
-0.068963069234804218982361304431,-0.823163333543085039196945683762
0.043254244874121839168587746412,-0.822982161592699150938838941015
-0.181172183388760370523753538765,-0.822969245957348323250514225688
-0.125074795061184434336257918663,-0.822961435248507034643187121548
0.517737473043985968713579229893,-0.822579631035340079335925800720
0.461640395831494429181109281112,-0.822392637993255783908785962882
0.216640142906088595147851646909,-0.821870320939189161362218451757
0.404698283226943644554785940924,-0.821704042499618514078276717944
-0.534917797244334505759913037478,-0.811512347767720264684710479103
-0.266280841897407090764909677069,-0.786747373241895357730061819107
0.365656802353902253924852938037,-0.781421542460246966289738834569
0.309562071713250387981912066847,-0.780875435753880714392346505889
-0.580844793426868125382664544404,-0.779300113138133204253280487319
-0.489432937136134026655328071142,-0.778678759186521008351127423866
-0.433335742093968321179829920766,-0.778531291958823164532010563032
-0.211293198554134843549920927846,-0.775644395364987162563059866882
0.185373314709671972569741394302,-0.775294549418818272860022259969
0.072922022149743936630461766039,-0.775255438599444972086778413319
0.129030463704645409120138207504,-0.775152443174091215310046211702
-0.040854856087896271003385005285,-0.774583664204916513222718529448
-0.321050595495507020225833252301,-0.774493638034161911030588773657
-0.096952013511874278723383088096,-0.774422521003215084790611207253
-0.153130253497250522081079219477,-0.774383577225286273410309748493
0.015279852131052008414240423414,-0.774357575333909169494885744309
-0.377395106070632241131786017503,-0.774296880339911283182391682135
0.545968168185043544773496761872,-0.774103400880400290949337857066
0.489850875162516131423490929223,-0.773904640570223114128691211926
0.433753797950024591891020989158,-0.773717647528138818701551381358
0.244689167119275180653986837963,-0.773288747489267861575575029952
0.601107405554780915150928188745,-0.763779567267551652466360732708
-0.630432016601080190173453973775,-0.739759969741877604471890693602
0.394605930564530184999819320117,-0.733370891954487405077239540994
0.338518448653068290725232761136,-0.732316657154520951316736869821
0.282423632696664453365724727893,-0.731779385343230859916790892931
-0.520320128243000000000000000000,-0.730738843490000000000000000000
-0.461512049980463170865798027695,-0.730023429585106121598254295369
0.644170347536183473576789788635,-0.727828210323920406691352895588
0.213422338922858558075876583858,-0.726712975968896973073378825365
