0.002589750288947943595409301485,-0.962176061608286024585169333011
-0.076130367991715954668291554910,-0.959299969941518837840683285583
0.078188367113239320260875555816,-0.959134424629060194425319907902
-0.150970843001358167012927847356,-0.950399952558822626289543662944
0.153009574919025830206074286587,-0.950073857783410466448733210376
-0.245398149697124568695568828436,-0.930500947546847302998270647622
0.250979511080326817730375465080,-0.929011060363779061439339015885
0.322913349843852521363375496473,-0.906520398972342345916859385733
-0.036322821117964820610424072404,-0.895302577643275298071390639650
0.039042815205686386455227116330,-0.894729977772230082425829301045
-0.310824869815822929713192948415,-0.893089033621057749080189627603
0.113864023011472896400425847100,-0.885669410926580354449242603519
0.190160529858369444824843720481,-0.884498606688381973896797526578
-0.110879344406014095566987334058,-0.884273894844330477669104501267
-0.186245645092399105988300596887,-0.883796684271755293914194534763
-0.385341791556878092971589855961,-0.881795877139425363403010969288
0.392866472147569953207675162329,-0.878469236981395767506141028235
-0.453168530020443979817159710606,-0.848934949604186691945572543704
0.460594625620605010045077828529,-0.844920039940527769479304671392
0.253433023021723906478173809356,-0.843548654087988916322968971186
0.327800705448769065349957113097,-0.831311218919158239486939030833
0.000970904786515966220489210344,-0.829685095989603726235004439599
0.151014977950816511019195280994,-0.820094159831551861897306919721
0.075649391660200259488252094075,-0.819515012050022011164112926342
-0.073602362060660338485021102843,-0.818770203373502976406799150051
-0.224335230323325435736950469520,-0.818762151091165967545542069874
-0.299702954218745349049808857559,-0.818546361261310291002283227844
-0.148968662747045348906334365673,-0.818292992800927792651889183548
-0.518215580475097712335131330235,-0.810866744547592457016468943034
-0.390796762751224787717118680923,-0.806625734806514864767048127992
0.525522418560296502130537602791,-0.806150390963677177231446630878
0.397753827752486497194256778953,-0.803260056928211661076220673335
0.264224896200665473161492304119,-0.768957485157807798859531987110
-0.455843813205878520235090300553,-0.768557529749920629837944527323
-0.580083951167912961114902616231,-0.767824768327888343140319474392
0.462541912833749336989503583470,-0.764752771376199264300328425750
0.586999281927022740501389769399,-0.762551052899091280774053027062
0.338571631188735595827454154305,-0.756593424105918533580292744524
0.190046509031887362405255664895,-0.755620548248605964985029826085
0.114708211585087842515557927632,-0.753511532625445204652914278694
0.039340411626067184701137301807,-0.753469838282651991722357476318
-0.036027392707832428117530823432,-0.753436990631320929980170437932
-0.337496798671515297976603150983,-0.753339518594600799512716123144
-0.262129094195184874040819982712,-0.753212510525179183573353725627
-0.186761389718854450105036814442,-0.753085502455757567633991328111
-0.111393685242524026169253646171,-0.752958494386335951694628930643
-0.521148592033694647900592959461,-0.720846769831562920258077625945
0.529350388524543785284358580113,-0.698983848184115860524929009372
-0.666884351142994937815938607459,-0.693770514983837909521267377754
-0.450475485537059718115542108427,-0.693381150034471644183555456812
-0.591517831077893149192335504604,-0.693329309410681002576044673618
0.227615447402172459728612871796,-0.690283867289049292971030014250
0.302983152511182603473724119441,-0.690157235213880699859020273947
0.378350856987513027409507287711,-0.690030227144459083919657876430
0.453718561463843451345290455982,-0.689903219075037467980295478914
0.604958403117407756711885769735,-0.689354215705464949157308444908
0.076914271649627659710126176653,-0.688135987546520884293427974101
-0.375290643124285246903397444406,-0.688132675927891308023149018444
0.001546467315728046891458051415,-0.688103139895189822551240935716
0.152281976125958083645909344924,-0.688008979477099268354065576585
-0.299922938647954822967614276136,-0.688005667858469692083786620928
-0.224555234171624399031831107865,-0.687878659789048076144424223411
-0.149187529695293975096047939595,-0.687751651719626460205061825895
-0.073819825218963551160264771324,-0.687624643650204844265699428406
0.679867590133903726213601223193,-0.681052365935154304761913940165
-0.719132915721445646243354900175,-0.639452980903463447322909357940
-0.488269329989829667042336401850,-0.628174307367762152693988352112
0.265189307425732934737601746643,-0.624950016552918185542100512034
0.340557012534743078482712994288,-0.624823384477749592430090771731
0.415924717011073502418496162558,-0.624696376408327976490728374214
0.491292421487403926354279330829,-0.624569368338906360551365976698
0.566660125963734350290062499099,-0.624442360269484744612003579182
-0.638850336963601082269053718097,-0.623810518856974669966689687196
-0.563483816898499293645450615242,-0.623369313283817763021466983060
-0.413084487577055195830191737830,-0.622925833261181816533581913744
0.114488131673188134719115051500,-0.622802136810389776864498471885
-0.337716783100724771894408569559,-0.622798825191760200594219516228
0.039120327339288521900446926262,-0.622769289159058715122311433499
0.189855836149518558654898219771,-0.622675128740968160925136074369
-0.262349078624394347958625401289,-0.622671817122338584654857118712
-0.186981374148063924022842233018,-0.622544809052916968715494721195
-0.111613669671733500087059064748,-0.622417800983495352776132323679
-0.036245965195403076151275896477,-0.622290792914073736836769926190
0.736076428955033328532930806395,-0.619873983965417609675005399172
0.661663281251408828341088439895,-0.607916122203390963740941880124
-0.768160952942569019345307536319,-0.579395899589476755569453979472
-0.691098901542051790696470010813,-0.569492984776600207768331667382
0.302763167449293409746590621490,-0.559616165816787078113171009818
0.378130872558303553491701869135,-0.559489533741618485001161269515
0.453498577034633977427485037405,-0.559362525672196869061798871998
0.528866281510964401363268205676,-0.559235517602775253122436474482
0.604233985987294825299051373946,-0.559108509533353637183074076966
-0.601612561028326368793897322929,-0.558284531245375478856980159465
-0.526246040963224580170294220075,-0.557843325672218571911757455328
-0.450878332029825144756986031253,-0.557718990594472325044014809045
-0.375510627553494720821202862983,-0.557591982525050709104652411528
0.152061991696748609728103926347,-0.557468286074258669435568969669
-0.300142923077164296885419694712,-0.557464974455629093165290014012
0.076694187362848996909435801109,-0.557435438422927607693381931283
0.227429696173079033663887094618,-0.557341278004837053496206572153
-0.224775218600833872949636526442,-0.557337966386207477225927616496
0.784381151629124618683676585920,-0.557252665241277547250857623631
-0.149407514124503449013853358171,-0.557210958316785861286565218979
-0.074039809648173025078070189901,-0.557083950247364245347202821463
0.001327894828157398857712978370,-0.556956942177942629407840423974
0.709227249006201265136897972326,-0.549450773692408828686871072822
-0.812984037259336063100280777031,-0.514887580372515401041816875346
-0.737755787357803656574463371913,-0.510303103757484553757713764610
-0.653861125606777077221313615646,-0.503966997165001016658622139650
0.651797004097547886324446481961,-0.500644278440103855495066095945
0.340337027472853884755579496337,-0.494282315080655970684241507602
0.415704732581864028500690743982,-0.494155683005487377572231767299
0.491072437058194452436473912252,-0.494028674936065761632869369782
0.566440141534524876372257080523,-0.493901666866644145693506972266
0.826094233980630581146952732886,-0.493579357190217396367468737295
-0.564484230270706256843054185100,-0.492565298940709946787449105893
-0.413304472006264669747997156406,-0.492385139858341217615085306829
-0.489034261190096761089275123021,-0.492302571517285242023936547301
-0.337936767529934245812213988136,-0.492258131788919601675722909312
0.189635851720309084737092801194,-0.492134435338127562006639467453
-0.262569063053603821876430819865,-0.492131123719497985736360511796
0.114268047386409471918424675956,-0.492101587686796500264452429067
0.265003556196639508672875969465,-0.492007427268705946067277069937
-0.187201358577273397940647651595,-0.492004115650076369796998114279
-0.111833654100942974004864483324,-0.491877107580654753857635716763
-0.036465949624612550069081315054,-0.491750099511233137918273319247
0.038901754851717873866701853217,-0.491623091441811521978910921758
0.751037098660342056946047862378,-0.486743170636803854150341171263
-0.779340185520242265846033658550,-0.447445766568028718169523199961
-0.700518011422528943099306976746,-0.444777116145885362648004236878
-0.854545410090874729446866364722,-0.442497917908064025139544994862
-0.616818601668522567906790435708,-0.438330433959992964796933217533
0.694355185558014158578639780116,-0.437069558566195135916275521976
0.614003159644777937397652188538,-0.435437435773394364005498991246
0.377910887496414359764568371183,-0.428948464344524863255312005386
0.453278592605424503509679618829,-0.428821832269356270143302265082
0.528646297081754927445462787099,-0.428694824199934654203939867566
0.862187728196605115629903355139,-0.427416174948410223357442730409
-0.451098316459034618674791449830,-0.427178297191631726125518202129
-0.526828105642866710016069416451,-0.427095728850575750534369442605
-0.375730611982704194739008281559,-0.427051289122210110186155804612
-0.300362907506373770803225113289,-0.426924281052788494246793407096
0.227209711743869559746081676041,-0.426800584601996454577709965237
-0.224995203030043346867441945018,-0.426797272983366878307431009580
0.151841907409969946927413550803,-0.426767736950665392835522926851
0.302577416220199983681864844312,-0.426673576532574838638347567721
-0.149627498553712922931658776748,-0.426670264913945262368068612063
-0.074259794077382498995875608477,-0.426543256844523646428706214547
0.001107910398947924939907559793,-0.426416248775102030489343817031
0.076475614875278348875690728064,-0.426289240705680414549981419541
0.773612910775563366080770150726,-0.414836010239390009481567796310
-0.811348833450959976600286048522,-0.379212684659554614415105771772
-0.735986830815600983851672556116,-0.378276966823174726058172032355
-0.660629625449521912044125067642,-0.377004247022095993019692271671
-0.886554058021592440201118754694,-0.374264835999589921385127566672
-0.579281168469015121907180593462,-0.372975647464483001931157488372
0.641563293196905043777578900193,-0.365289406238202907186864544539
0.716930997673235467713362068463,-0.365162398168781291247502147023
0.415484747519974834773557246030,-0.363614613608393755826382503170
0.490852452628984978518668493676,-0.363487981533225162714372762866
0.566220157105315402454451661946,-0.363360973463803546775010365350
-0.488892160911804567601585743260,-0.361971454524922234635951097433
-0.413524456435474143665802574983,-0.361844446455500618696588699913
-0.338156751959143719730019406712,-0.361717438386079002757226302396
-0.262789047482813295794236238442,-0.361590430316657386817863904880
