0.005268136759000000000000000000,-0.973644053488000000000000000000
-0.047945035318180160985025260864,-0.972521096368403017154044842791
0.058439979656000000000000000000,-0.971938665898000000000000000000
-0.107499103726997685459360762210,-0.967749942904237201537882562181
0.130088997043000000000000000000,-0.964965697079000000000000000000
0.182072957264844002584284281203,-0.956527808025514990941003463077
-0.195150000441788911706038983275,-0.953945746162134714687856891188
0.238744564215676391426687217513,-0.943979365426347093863825093313
-0.246374754704534768817961862311,-0.942016039206579114282772216528
-0.146929826739625921194974154071,-0.932943169999735962778544811762
0.090532616391000000000000000000,-0.930255551494000000000000000000
0.289384593260000000000000000000,-0.929700522992000000000000000000
-0.296880982035789725788731044387,-0.927339038215650268595733044615
0.031019225985000000000000000000,-0.927050398987000000000000000000
-0.021585136139345838749892506376,-0.927007921653757795477719237156
-0.074265069131295450250125845035,-0.926984856104184898708634122287
0.148977233548568930386805056217,-0.915650351781025911239975391119
0.200926010956520844722296943379,-0.907427342408345109306152508843
-0.206248704075000000000000000000,-0.900228959500000000000000000000
-0.373296984189309546529660611352,-0.899301284539511013977961231457
0.378408785272000000000000000000,-0.897158511017000000000000000000
0.251490268079401882478568194462,-0.892951526060542621069460122483
0.326053010054000000000000000000,-0.891979140297000000000000000000
-0.258838429311000000000000000000,-0.890917763167000000000000000000
-0.323613322722535861609166228120,-0.882043615502843308119033540564
-0.101620154150000000000000000000,-0.881789264329000000000000000000
0.056739127013606285231377038951,-0.881168812633531722985632407877
-0.048451984555401463089980855219,-0.881159338954873037742814920369
0.004143573849578362929187511109,-0.881134979306117138199762796524
0.109334624433700388124664331221,-0.881085096105855893723778883218
-0.154248509348742405277029102739,-0.880859293010871669283334829197
-0.421541400444608540527577394757,-0.877723679186371476875028691635
0.426692847994271600755692581563,-0.875230953956611158170541278619
0.183206679300335880498553694343,-0.857906451433098582103620936183
0.283625638212398651259812519266,-0.851314867408107135724919513404
0.473329647538450441849531503602,-0.850914246005076851625493599748
-0.237549220800596086566225001170,-0.842812104680331285130907100854
-0.290127188934286392852829965560,-0.841451728167457653634216567708
0.335010853122498309951922226101,-0.840096443010403006412416486434
0.387606384733961914855849848882,-0.840038032123881886321834108030
0.232413263318631560500209218937,-0.839332129195812514678591968423
-0.185147794831320535901823463592,-0.838297249897432343783694901647
-0.127366415233103829908590389181,-0.835652585839456481020090861980
-0.074770859832541251099869987236,-0.835622429074310307818236071105
-0.022175301427561425080701620908,-0.835598069425554408275183947260
0.030420256977418400938466745420,-0.835573709776798508732131823415
0.083015814812029693222261824762,-0.835548148278598239622021870982
0.135611373252076766683136055778,-0.835523864462493934182701783873
-0.502836958085572534634407398018,-0.833817127958229424350613822974
-0.450241663157257372137210120961,-0.833648875981489544458639586314
-0.342000755866303688835343065921,-0.832766890168182524379568917937
-0.394595892050675560982921157387,-0.832554741466776843126169363398
0.518585396379983430971169058641,-0.824114795374210982245183277552
0.424143715827000000000000000000,-0.801545035416000000000000000000
0.267981758113000000000000000000,-0.798929585359000000000000000000
0.562328050215156661895866099547,-0.794910795771753510576254331728
-0.258660588297395335991786533073,-0.794614958742923088606753050993
0.476068022378000000000000000000,-0.793152685593000000000000000000
-0.311072688664057056131639020415,-0.790225756938595801523996295470
-0.206218486474715462616140479660,-0.790106801559684968829963265030
-0.153622929416192573600756321160,-0.790079690163656033001266225562
-0.101024354710675173796261143322,-0.790047793979688569105856090105
-0.048424778157027872777957736142,-0.790021119892338267682496811667
0.004176437442842597143854576603,-0.789993502520131180450045087210
0.162028754470670224355786363127,-0.789967856499256839014036331653
0.056784642186309945746953030457,-0.789960661618289552452110519344
0.109389100457305861224806545530,-0.789931257969765870606142528102
0.214723804168346299503377275575,-0.789800559542766785834639198468
0.319971248070138948757586778329,-0.789697002168334348520606786948
0.372641898452682427249823188778,-0.789616236165571064334674861651
-0.423383747291000000000000000000,-0.788426554525000000000000000000
-0.529156337952008591130987742041,-0.788280509717846532692346867600
-0.476561043023693428633790464985,-0.788112257741106652800372630939
-0.368290482532640128365730310985,-0.787010051464400249939254225757
-0.599074223341396891080707578799,-0.767597605664038198826885415398
0.608907716191746011123532408362,-0.759820638345270445026055006650
0.505024923587000000000000000000,-0.748447860805000000000000000000
0.452471007819017685221757743552,-0.746146947473884943998036212851
0.399897221291571908157817030463,-0.744633564676740601827927078457
-0.284954838608133023643562001337,-0.744573251358064949960999246764
-0.232359380902054797975892761537,-0.744467487412090344691808824542
-0.179763823843531908960508603037,-0.744440376016061408863111785073
-0.127168268448653149994992286977,-0.744410209339555629930593171915
-0.074572710049402382645111221683,-0.744385837324177527580356285100
0.135809492295682162965931924032,-0.744373411712766131003879842200
-0.021977151651749788212539106908,-0.744361461860137135164894172272
0.030618406168951048985166514329,-0.744335871755672085792684825060
-0.337549855187826224057255833406,-0.744333275721949752829308711342
0.083213964602282816217675411985,-0.744311573399448875286998893481
0.188404941794466697261444251883,-0.744263642204535423300567012248
0.241000497918950944617874763977,-0.744234775608630989978223724025
0.293596045130615121694119684174,-0.744192694380795538369047386632
0.346236760943011239498452928778,-0.744129292209975551098424174432
0.559279682546953478823810313680,-0.742403645669280942467823147673
-0.395613455089838862015826613254,-0.742068439032682844714842737687
-0.448209005574883239259724562486,-0.742030670007282327953143744686
-0.553396694035185737347453418752,-0.741523544342403766344606498717
-0.500801203471485482118790938401,-0.741435625699051291109402102356
-0.625412557883778969299125827784,-0.722071948163484793051156659407
0.635206817809753212561830421130,-0.714272305649003037848318177622
-0.674231417797385403051483157796,-0.702501248787637174792542642442
0.477750272347661355723766771407,-0.700024803744272923342875584296
-0.365361580330088229558996027794,-0.699043824788688812769708225045
-0.258736605722000000000000000000,-0.698943443869000000000000000000
-0.206114295146388719923177589795,-0.698888009233837085316797568270
-0.153518738087865830907793431296,-0.698860897837808149488100528801
-0.100921178269536202427622561707,-0.698831885385581255945322615533
-0.048325619870285435077741496413,-0.698807513370203153595085728718
0.004269938527367159354830618362,-0.698783137906162761179623615889
0.056865496348067996552536239599,-0.698757547801697711807414268677
0.109461054781399763785045137255,-0.698733249445474501301728337098
-0.311342612666048065362554903522,-0.698732027967871418744392904847
0.162056617068216617917057374614,-0.698719645854030301918779494681
0.214657812226680341460339629180,-0.698688647400437703933807606381
0.267255042851811682430637700599,-0.698660745419360608890121102185
0.319861558003487412434985834623,-0.698624984422436740946864774116
0.372581008721781305240386269904,-0.698607056255500511839915704030
0.425176485820215578659826058318,-0.698511420947128581172766449903
0.530323626341106427915315026097,-0.698496468962870428583057823741
0.585578784164960680262108326448,-0.696855312973013535290086318645
-0.421471657920524569334495045421,-0.696268365848339031872998862491
-0.474067068385204718162500256232,-0.696141262048453181169038401313
-0.579735028577567815565871667738,-0.695997886841850360568877742726
