0.005064071184000000000000000000,-0.975016839331000000000000000000
-0.045200140040000000000000000000,-0.973982726271000000000000000000
0.055891239763327173767905512758,-0.973430007827346363821589778137
-0.098775663411000000000000000000,-0.970016791880000000000000000000
0.114446230568000000000000000000,-0.968290312862000000000000000000
-0.181837862426000000000000000000,-0.957927032712000000000000000000
0.202171527518000000000000000000,-0.953813917695000000000000000000
-0.230641168482000000000000000000,-0.947360314335000000000000000000
0.250792021405000000000000000000,-0.942198322098000000000000000000
0.154572535606000000000000000000,-0.938538839674000000000000000000
-0.136409771066000000000000000000,-0.937197721815000000000000000000
-0.278840009189000000000000000000,-0.934311382502000000000000000000
-0.018961571812000000000000000000,-0.931237943373000000000000000000
0.081636813418502165038986478412,-0.930645399552578233524514107223
0.030963935939000000000000000000,-0.930159777102000000000000000000
-0.068882168101000000000000000000,-0.930019335066000000000000000000
0.298755167093000000000000000000,-0.928105417641000000000000000000
-0.338383248586000000000000000000,-0.914392397455000000000000000000
-0.197242249932000000000000000000,-0.908968792991000000000000000000
0.205675926278000000000000000000,-0.903910104388000000000000000000
-0.384768262870000000000000000000,-0.895903226973000000000000000000
0.336426037455000000000000000000,-0.895245021494000000000000000000
0.386415231622000000000000000000,-0.895163440388000000000000000000
0.255888310492000000000000000000,-0.892469485892000000000000000000
-0.244217383411000000000000000000,-0.892034966248000000000000000000
-0.096955228156000000000000000000,-0.888716201640000000000000000000
0.156572439405000000000000000000,-0.888588682940000000000000000000
-0.146888200776000000000000000000,-0.888375423838000000000000000000
0.106606760848511271266719091185,-0.887403533341671242210713415212
0.056332567555000000000000000000,-0.887146409075000000000000000000
0.006053475315000000000000000000,-0.886880010900000000000000000000
-0.043885209479000000000000000000,-0.886791688338000000000000000000
-0.293864473192000000000000000000,-0.886691581147000000000000000000
-0.417169880866000000000000000000,-0.857909590171000000000000000000
-0.467062640032000000000000000000,-0.855886720993000000000000000000
0.281318874547000000000000000000,-0.849431926530000000000000000000
-0.218938988608000000000000000000,-0.848970532698000000000000000000
0.231336736320000000000000000000,-0.848926494077000000000000000000
0.482878170126000000000000000000,-0.847033733950000000000000000000
0.432876794503000000000000000000,-0.846946225478000000000000000000
0.331155106939000000000000000000,-0.845534154007000000000000000000
0.381143623270000000000000000000,-0.845455181127000000000000000000
0.181513563035000000000000000000,-0.845248510000000000000000000000
-0.369163707046000000000000000000,-0.844169619982000000000000000000
0.131572246464842293959984093513,-0.844159090970423501225978159255
-0.119233291256000000000000000000,-0.844013580715000000000000000000
0.081421765187000000000000000000,-0.843968275739000000000000000000
0.031421058964000000000000000000,-0.843864799492000000000000000000
-0.069296440186000000000000000000,-0.843801778857000000000000000000
-0.169166327385000000000000000000,-0.843686579158000000000000000000
-0.319231635976000000000000000000,-0.843681282107000000000000000000
-0.268589883139000000000000000000,-0.843621141916000000000000000000
-0.018843491000000000000000000000,-0.843588875569000000000000000000
-0.441877110151000000000000000000,-0.812769812416000000000000000000
-0.491813512650000000000000000000,-0.812518843935000000000000000000
-0.541714136617000000000000000000,-0.810700550805000000000000000000
0.256095619277000000000000000000,-0.805497004304000000000000000000
0.505747003065000000000000000000,-0.802629657694000000000000000000
0.455805631515000000000000000000,-0.802553406079000000000000000000
0.305947397889000000000000000000,-0.802246130603000000000000000000
0.355905337797000000000000000000,-0.802111239806000000000000000000
0.405861181579000000000000000000,-0.802029491425000000000000000000
0.206287519739000000000000000000,-0.801809219208000000000000000000
0.555667809333000000000000000000,-0.801196211346000000000000000000
0.156345453774285324545074496487,-0.800804212725146920486352710064
0.106411973642265810018020997085,-0.800734714778338880002053503344
0.056468091715000000000000000000,-0.800663052002000000000000000000
-0.143908968527000000000000000000,-0.800591748737000000000000000000
0.006521868735000000000000000000,-0.800576966609000000000000000000
-0.293718376974000000000000000000,-0.800469972849000000000000000000
-0.044029720017000000000000000000,-0.800468653655000000000000000000
-0.093969532837000000000000000000,-0.800388164464000000000000000000
-0.243783356875000000000000000000,-0.800282898328000000000000000000
-0.193841903090000000000000000000,-0.800275801137000000000000000000
-0.343650951823000000000000000000,-0.800125832877000000000000000000
-0.393584670413000000000000000000,-0.800072577267000000000000000000
-0.466627945993000000000000000000,-0.769401915674000000000000000000
-0.516528077398000000000000000000,-0.767569535905000000000000000000
-0.566461129528000000000000000000,-0.767330482823000000000000000000
0.587056116789000000000000000000,-0.762153952277000000000000000000
0.480993508374000000000000000000,-0.759243585319000000000000000000
0.281096391438000000000000000000,-0.758886829024000000000000000000
0.431005119842000000000000000000,-0.758798394622000000000000000000
0.331055414864000000000000000000,-0.758747150540000000000000000000
0.381030171841000000000000000000,-0.758670945839000000000000000000
0.231156042479000000000000000000,-0.758437141250000000000000000000
0.530974269828000000000000000000,-0.757787344212000000000000000000
0.181211628068780963476665108665,-0.757502588690762685389209556240
0.131278154380848600420043087380,-0.757428605476690161699211504543
0.081317268684000000000000000000,-0.757346225118000000000000000000
-0.018867275390000000000000000000,-0.757325489671000000000000000000
0.031359335572000000000000000000,-0.757258157400000000000000000000
-0.168667904640000000000000000000,-0.757122424571000000000000000000
-0.068800569164000000000000000000,-0.757111956182000000000000000000
-0.118734255274000000000000000000,-0.757028171318000000000000000000
-0.318468658942000000000000000000,-0.756979171046000000000000000000
-0.268534943533000000000000000000,-0.756915413056000000000000000000
-0.218601223596000000000000000000,-0.756912723850000000000000000000
-0.368401875385000000000000000000,-0.756757994229000000000000000000
-0.418335616844000000000000000000,-0.756704713808000000000000000000
-0.615196011256000000000000000000,-0.756454579175000000000000000000
0.632692131622000000000000000000,-0.741870037873000000000000000000
-0.492076011658000000000000000000,-0.724032435039000000000000000000
-0.653116350462000000000000000000,-0.723967279402000000000000000000
-0.548465166768000000000000000000,-0.719807809718000000000000000000
0.562187965896000000000000000000,-0.718794187859000000000000000000
0.305946498580000000000000000000,-0.715513105196000000000000000000
0.455770267142000000000000000000,-0.715383846554000000000000000000
0.355887661878000000000000000000,-0.715347021194000000000000000000
0.405829004692000000000000000000,-0.715256225509000000000000000000
0.256007130624000000000000000000,-0.715062842633000000000000000000
0.505707257889000000000000000000,-0.714709921646000000000000000000
0.206059798582265312632973921832,-0.714190630870869516039868657616
0.156126331678687072491276212689,-0.714112202249469890621413786294
0.006143603885000000000000000000,-0.714103594005000000000000000000
0.106187732365000000000000000000,-0.714042669140000000000000000000
0.056245209677000000000000000000,-0.713967160890000000000000000000
-0.043794754486000000000000000000,-0.713890346112000000000000000000
-0.093728817825000000000000000000,-0.713806551899000000000000000000
-0.143662938279000000000000000000,-0.713754310937000000000000000000
-0.193596793245000000000000000000,-0.713690520220000000000000000000
-0.293468038302000000000000000000,-0.713645538336000000000000000000
-0.243534286303000000000000000000,-0.713640014178000000000000000000
-0.343401673950000000000000000000,-0.713533381536000000000000000000
-0.393335395063000000000000000000,-0.713480059273000000000000000000
-0.443280313086000000000000000000,-0.713432458621000000000000000000
-0.597795956685205188535894442904,-0.709650738395281708760080979642
0.669851391348000000000000000000,-0.708508084376000000000000000000
-0.689770671980000000000000000000,-0.689131081937000000000000000000
-0.516985490242000000000000000000,-0.680755463311000000000000000000
-0.635716188722053158913018815265,-0.677163351936164654641945209791
0.633623592774000000000000000000,-0.674048280738000000000000000000
0.583666062887000000000000000000,-0.673650423420000000000000000000
0.533724035709000000000000000000,-0.673367249430000000000000000000
0.330919873956000000000000000000,-0.672037286625000000000000000000
0.430804554534000000000000000000,-0.671978241862000000000000000000
0.380861207777000000000000000000,-0.671940869246000000000000000000
0.280979327010000000000000000000,-0.671736324452000000000000000000
0.480749249360000000000000000000,-0.671452249453000000000000000000
-0.565988387624633837487508461043,-0.671158715604625691228045159525
0.231029893451212316062824478569,-0.670948849798679801495702092611
0.181096433620944598751094726826,-0.670866040146836583460203115197
0.131157976995000000000000000000,-0.670795479525000000000000000000
0.031160168301000000000000000000,-0.670784081088000000000000000000
0.081216367832000000000000000000,-0.670725280142000000000000000000
-0.018779652746000000000000000000,-0.670670660136000000000000000000
-0.068717328257000000000000000000,-0.670587142484000000000000000000
-0.118651432747000000000000000000,-0.670533474856000000000000000000
-0.168585484011000000000000000000,-0.670472305433000000000000000000
-0.218521195544000000000000000000,-0.670422099858000000000000000000
-0.268454924613000000000000000000,-0.670369448092000000000000000000
-0.318388644137000000000000000000,-0.670316155456000000000000000000
-0.368322384363000000000000000000,-0.670262868331000000000000000000
-0.418256102313000000000000000000,-0.670209549041000000000000000000
-0.468189833920000000000000000000,-0.670155488673000000000000000000
0.694717039928374703187217872753,-0.665202101201770553053008334305
-0.691446251767000000000000000000,-0.639225252927000000000000000000
0.736902501325090714295950354133,-0.638486111330429806859369928229
-0.741067449022000000000000000000,-0.633647082283000000000000000000
0.658706753428000000000000000000,-0.630603547988000000000000000000
0.608765957368000000000000000000,-0.630448464122000000000000000000
0.558825187324000000000000000000,-0.630192269569000000000000000000
0.508730491107000000000000000000,-0.630081442613000000000000000000
-0.592925141635000000000000000000,-0.629104381555000000000000000000
0.355818590594000000000000000000,-0.628692822814000000000000000000
0.405759837522000000000000000000,-0.628616069184000000000000000000
0.305878896937000000000000000000,-0.628407221783000000000000000000
0.455698605601837377383096908707,-0.628249332766969071103923271369
-0.642840133637385030422804852920,-0.627740617522711615699697606733
0.255927623890257989849275131614,-0.627665362334705544616780841369
0.205994172154400098657249410606,-0.627577807768013223771104047341
0.056173012562000000000000000000,-0.627514893281000000000000000000
0.156056966025000000000000000000,-0.627508402719000000000000000000
0.006234383289000000000000000000,-0.627447853614000000000000000000
0.106115496528000000000000000000,-0.627441927389000000000000000000
-0.043703907852000000000000000000,-0.627365692786000000000000000000
-0.093640276618000000000000000000,-0.627311854128000000000000000000
-0.143574370935000000000000000000,-0.627253609376000000000000000000
-0.193508183810000000000000000000,-0.627202739779000000000000000000
-0.243441909071000000000000000000,-0.627151581020000000000000000000
-0.293375643421000000000000000000,-0.627098935216000000000000000000
-0.343309346311000000000000000000,-0.627045632580000000000000000000
-0.393243092827000000000000000000,-0.626992332691000000000000000000
-0.443176761948000000000000000000,-0.626938264257000000000000000000
-0.493110493660000000000000000000,-0.626884229862000000000000000000
-0.543044241733832112499370118200,-0.626808705036408185504917057671
-0.772535576225000000000000000000,-0.594876770728000000000000000000
0.730119074893384126869938613914,-0.589015489807095146396315937844
-0.721014850057000000000000000000,-0.587916648825000000000000000000
-0.671099103734366563784001721968,-0.586572816061893943876858486448
0.630392546063315592637201289053,-0.585425767175266104154228777627
0.380727332043012697688470520512,-0.585391793316584778450364512403
0.680325846772234318659653349785,-0.585274941540525916878619637968
0.779905213798497518058389859472,-0.585181739556993699164109412320
0.580459716031635809020201643167,-0.585161659078503383579932585037
0.330794494216060968162548087338,-0.585129163145552186071145509346
0.530526198403626809428026866817,-0.585128714386781982188804001317
0.430659439697199403772243306355,-0.585015106085440043626439329833
0.480592941930569098004821921851,-0.584963893104059486594430378236
0.280865427766074555781167711235,-0.584404950802789827190225677665
0.230931983937116642242269063779,-0.584312997337912261058938868753
0.180998499514156223705304181233,-0.584246653978279476760449137071
0.081128967939000000000000000000,-0.584194803699000000000000000000
-0.618405932284000000000000000000,-0.584193442999000000000000000000
0.031190648755000000000000000000,-0.584190897755000000000000000000
0.131063933180000000000000000000,-0.584186933471000000000000000000
-0.018745971807000000000000000000,-0.584110862885000000000000000000
-0.068684324280000000000000000000,-0.584057559541000000000000000000
-0.118623217043000000000000000000,-0.584000235802000000000000000000
-0.168561599445000000000000000000,-0.583946871068000000000000000000
-0.218495832367000000000000000000,-0.583895684028000000000000000000
-0.268430047941000000000000000000,-0.583842749475000000000000000000
-0.568473581193000000000000000000,-0.583819237254000000000000000000
-0.318364013173000000000000000000,-0.583789354352000000000000000000
-0.368297733684000000000000000000,-0.583736002711000000000000000000
-0.418231473532000000000000000000,-0.583681927036000000000000000000
-0.468165179084000000000000000000,-0.583627859380000000000000000000
-0.518099015918453843140921829625,-0.583552572788145585162425434674
-0.802170718466000000000000000000,-0.554266837652000000000000000000
-0.752482990668007244961281008845,-0.549146391060531384443631825199
0.808869243932542435136710413043,-0.544444999096351780155205960372
0.705344795612309177754261979642,-0.542060949315354331777464486083
0.655411304055629058518565294139,-0.542000212025709750299534427825
0.605477605015000000000000000000,-0.541943152997000000000000000000
0.555543943974000000000000000000,-0.541863383833000000000000000000
0.355809203169000000000000000000,-0.541816022417000000000000000000
0.505610328369000000000000000000,-0.541744926230000000000000000000
0.755277319152367824544844633003,-0.541744151302596626739913642275
0.405742888935000000000000000000,-0.541735684660000000000000000000
0.455676623280000000000000000000,-0.541688215906000000000000000000
-0.692839032963053134576729415943,-0.541620255009256492948274399223
0.305868346402159807474891249610,-0.541182140531629774537481896017
0.255934907551751108181878583303,-0.541087522183021894391155932457
0.206001420935658596354237237094,-0.541022850551620487207759930251
0.156063369450000000000000000000,-0.540961459912000000000000000000
0.056189375434000000000000000000,-0.540924867481000000000000000000
0.106126872288000000000000000000,-0.540922823905000000000000000000
0.006251078208000000000000000000,-0.540877874566000000000000000000
-0.043689518870000000000000000000,-0.540829345348000000000000000000
-0.093629194873000000000000000000,-0.540771578553000000000000000000
-0.143567970912000000000000000000,-0.540718359389000000000000000000
-0.642914207338522869065221658374,-0.540688024126028356498445497034
-0.193506339652000000000000000000,-0.540664847192000000000000000000
-0.243444127558000000000000000000,-0.540609875773000000000000000000
-0.293379564011000000000000000000,-0.540555600695000000000000000000
-0.343313313289000000000000000000,-0.540502272892000000000000000000
-0.393247027588000000000000000000,-0.540448163827000000000000000000
-0.443180762209000000000000000000,-0.540394096378000000000000000000
-0.493114639692990672295245436610,-0.540319041673004078516415870003
-0.592981950466000000000000000000,-0.540313839200000000000000000000
-0.543048279276000000000000000000,-0.540298349315000000000000000000
-0.831692613703000000000000000000,-0.508897814101000000000000000000
-0.781759324284927283124756314677,-0.508695503008327949187486153932
-0.727652762358576493529557907691,-0.505824144694940624430631260326
0.835681672890866536140228907109,-0.502320567382375922990376426314
0.784192944277394239678469936442,-0.501034890787471333674352857683
0.680484370443000000000000000000,-0.498755883256000000000000000000
0.630548511935000000000000000000,-0.498696386834000000000000000000
0.580609058393000000000000000000,-0.498642630839000000000000000000
0.530670403675000000000000000000,-0.498527229308000000000000000000
