0.016830807217541928396936966936,-0.955316002899244903904911655205
-0.072747792814124904909424134375,-0.953180023597285503709169559500
0.105519135971384956049854528117,-0.950110578137145553516430351902
-0.160185946993237876735951723525,-0.942435600521398055103234145444
0.192535569458422280040963668917,-0.936362351463133978220928856051
-0.246263713274645720516373004568,-0.923687491670441358462474644257
0.277916884113343453297107336231,-0.914662016413155214005644765878
-0.354003348912852570196117472266,-0.887989880405589845053736409951
-0.028833750239402601242986295470,-0.876809673995954812479752455885
0.059246356941529631572758041705,-0.875145897424571480029154207851
0.385420145299179850318607065525,-0.874811814244530927827284975974
-0.116271904418515573069513884619,-0.866065250920067363873817041829
0.146262790428566955563867182505,-0.861397670750559904733652712000
-0.442124477144216472324380237471,-0.847446585510927105126114779656
-0.278940698106936230086937927352,-0.841876196021525921301748530770
0.308418203356402079949362541985,-0.832014917505105117291297740358
0.473755528944037441152768590345,-0.830280818361959829330168728101
-0.192956698088125276357594903704,-0.822702641988715210521698891336
0.221783318614755179272123656152,-0.816037740680473332742030285973
-0.518403163396969918175767049714,-0.803182768069798109311305324402
-0.365837050703321085142183984091,-0.800692475315757671819517553970
-0.061227291933328760816624755684,-0.794885734332338405814816987597
0.091396130110163512063444769398,-0.792467262764527559677330417165
0.396491992819971390873598774302,-0.787414516654958192920281967914
0.551034737323573283326976882901,-0.781156269261784255426996431055
-0.442838992646098612204024449961,-0.757895578576331423514812750633
-0.290774399897404745033004439177,-0.754578790931693748067529674789
-0.138832992504136149160493104798,-0.753193664673970763665264888342
0.014381902117496105892958550157,-0.749673753523225849244415057295
0.166923932390450261395771372441,-0.747107912764131210417774475464
0.319490050877190587101327823315,-0.744617619915531998100378593059
0.472056163570841012170929378066,-0.742127327161488696151716462829
-0.604071946585566001466091732897,-0.740905852381106305738954257025
-0.519840934588876139265864915830,-0.715098681836905175210107947296
-0.367776341840182272094844905046,-0.711781894192267499762824871452
-0.215210229146533439061261839423,-0.709291601438227062271037101019
-0.062644116452884606027678773800,-0.706801308684186624779249330587
0.089911779621240283774002081041,-0.704329392928402228787743374856
0.242488107640117344991962496670,-0.701820725504856071643217384245
0.395054221628061893073070423069,-0.699330430422065312303886019289
0.654686104167701822542407981927,-0.696584886251464453303614264642
0.566616172535185495821985222245,-0.694449335800668672914143888222
-0.444778283782959799156685370916,-0.668984997452841251458120068115
-0.292212171089310966123102305293,-0.666494704698800813966332297682
-0.139646058395662133089519239670,-0.664004411944760376474544527249
0.012920054297986699944063825953,-0.661514119190719938982756756817
0.165486166991635532977646891576,-0.659023826436679501490968986384
-0.636411141778673530340890777660,-0.658960444408809988295279694703
0.318052279685284366011229957199,-0.656533533682639063999181215952
0.470618408188977840698531903626,-0.654043240670534398191803559222
0.716031763114465130493036056199,-0.633358439554916711337522702238
-0.719432455980142775137820640757,-0.629492922936095065467353858693
-0.528275742091736553541328962743,-0.626677763630178554200060090254
-0.369214113032088493184942771162,-0.623697807959374565661627494345
-0.216648000338439660151359705539,-0.621207515205334128169839723912
-0.064081887644790827117776639916,-0.618717222451293690678051953480
0.088484225048858005915806425707,-0.616226929697253253186264183047
0.241050337742506838949389491330,-0.613736636943212815694476412614
0.393616450436155671982972556953,-0.611246344189172378202688642182
0.546182570811336648314086766477,-0.608756037614199531914943424432
0.633972307026423153462926122094,-0.601304973627963799798285293407
-0.446216054974866020246783237031,-0.580900911219948317356922691008
-0.293649942281217187213200171408,-0.578410618465907879865134920575
-0.601785073912756536986710816789,-0.577954834370807653924239302105
-0.141083829587568354179617105785,-0.575920325711867442373347150143
0.011482283106080478853965959838,-0.573430032957827004881559379710
0.164048395799729311887549025461,-0.570939740203786567389771609277
0.316614508493378144921132091084,-0.568449447449746129897983838845
0.469180621187026977954715156707,-0.565959154695705692406196068412
0.771296483232340386702469330642,-0.564753161742077064695549856179
-0.774326887268256854055528304425,-0.560591000996003176412028498457
-0.685955610076954805081534352926,-0.547185338294543074704488282108
-0.523217996917643547308623702900,-0.538104014480522069052217887671
-0.370651884223994714275040637277,-0.535613721726481631560430117238
