0.023455086525276869552779523560,-0.963767348448835122001179683587
-0.048432733724197885729091144272,-0.962835134943249694788521952783
0.104412209383566716725314831707,-0.958387475090240394222374119786
-0.123316595326926309143418268265,-0.956138838869742298492885319055
0.176381142813283811182557748115,-0.947785731867075919515376799348
-0.194217070672447396222118658549,-0.944292428931640594652875541462
0.251039953069212842057783553377,-0.930799335969472715343173486750
-0.278653869702993087722318281749,-0.922908707715855978541744918083
0.319697295140059312265523139634,-0.909506515291855255713413274791
0.060165582370280022933586647066,-0.901735459851685229845903192628
-0.080491149575835523359463439429,-0.898405001054620580313757033303
0.131350980249095277366485254644,-0.891742764445681752470457844671
-0.009812990578067470612981424546,-0.885297267714007598019692496095
-0.150662872422422950037525583924,-0.882811921006595478772883797930
0.389415583685137238009630634545,-0.881909064207887380536434942456
0.201961871888709220936016452581,-0.878277371228211420655881673573
-0.222395687872857163830687816511,-0.878162402730865737273362712443
-0.334067112906960590108206490236,-0.877120201404114952962383297771
-0.405900637832231709443906200147,-0.874444471699370627326937009974
0.457566645009268618636980799607,-0.848552430468009373903412601562
0.331952769532909516717766721801,-0.838675602689739283545851156950
-0.477348140771755481807079859947,-0.837584153610819120967561805499
0.260118221798467586496893419254,-0.836027474212761235387637752443
0.083765040101622150452751464335,-0.833829506164772539808473309657
-0.057548833199119808930018117189,-0.828036619150222108380094828402
0.154995053459934539783241764905,-0.823859241889446712476239422619
-0.272516368593748324038556206001,-0.822281543093506532437223599019
0.013628763085198367986696126799,-0.817343614259368671127990436496
-0.130084388910940126820192620035,-0.813937100868826495264479953237
-0.201817204361374340613354852622,-0.809287582593096753764958867750
0.397472963685326179407938707815,-0.809106717170125533873369889877
0.526685898825771886735463010116,-0.807471625418684733589947244239
-0.342468089587917309280117062919,-0.805729456741739986575026761906
-0.414301614513188428615816772830,-0.803053727036995660939580474109
-0.538430785251871229003745061507,-0.799687908731435839693810267329
0.461680794133662452591686824577,-0.776786919185606823349453227618
0.339105460587538509555083748240,-0.767149007333050952542821130151
0.585387664548830262226114064381,-0.765982861474243497376990708823
0.267270912853096579334210445694,-0.764500878856072904384607725644
0.195387644812769892775055869579,-0.764397881356363978490375437175
0.123696300371117157555397886088,-0.759147551386666284015826133691
0.051862775445803149063641583261,-0.756471821683073374854105205751
-0.598329496944427176356390446668,-0.755916843948084437639869942584
-0.019970749479467970272058132642,-0.753796091978329049218659078822
-0.091850376550335345743247027253,-0.753065308292531198990594808116
-0.163583192000769559536409259841,-0.748415790016801457491073722629
-0.235416716926040678872108969752,-0.745740060312057131855627434832
-0.307250241851311798207808679663,-0.743064330607312806220181147034
-0.458711541230516549119650223929,-0.741423787410245164579222712693
-0.379083766776582917543508389574,-0.740388600902568480584734859237
0.522730084441134423547138038246,-0.730751590028408945154528875493
-0.532051436995239141502223782502,-0.728088196801407772906684699417
