-0.023292293453000000000000000000,-0.974231663199000000000000000000
0.027733063330000000000000000000,-0.974142598759000000000000000000
-0.074154564753000000000000000000,-0.971712530797000000000000000000
0.078787846904000000000000000000,-0.971352581290000000000000000000
-0.133688171539000000000000000000,-0.965326999887000000000000000000
0.138946268397000000000000000000,-0.964581183744000000000000000000
-0.222984583860000000000000000000,-0.948686786712000000000000000000
0.229051809561000000000000000000,-0.947237137182000000000000000000
-0.272231308086000000000000000000,-0.935745082177000000000000000000
-0.174118652872000000000000000000,-0.934374229007000000000000000000
0.179821747644000000000000000000,-0.934210584390000000000000000000
0.278220375058000000000000000000,-0.933978773006000000000000000000
0.002253556791000000000000000000,-0.930049830144000000000000000000
-0.048610253473000000000000000000,-0.927577025403000000000000000000
-0.099529935678000000000000000000,-0.927566502922000000000000000000
0.053104949932000000000000000000,-0.927390147069000000000000000000
0.104276751352000000000000000000,-0.927277379421000000000000000000
-0.320734761242000000000000000000,-0.920248855937000000000000000000
-0.231590909538000000000000000000,-0.897698441035000000000000000000
0.229879038203000000000000000000,-0.896307821568000000000000000000
0.345965075604000000000000000000,-0.895364253932000000000000000000
-0.387579232242000000000000000000,-0.894155110454000000000000000000
0.397708191681000000000000000000,-0.889653161955000000000000000000
-0.281050559737000000000000000000,-0.885593327454000000000000000000
-0.125089867511000000000000000000,-0.883505926860000000000000000000
-0.176009296111000000000000000000,-0.883490150319000000000000000000
-0.023244680817000000000000000000,-0.883417268350000000000000000000
-0.074163811250000000000000000000,-0.883415257710000000000000000000
0.078607205126000000000000000000,-0.883300476300000000000000000000
0.180646363783000000000000000000,-0.883292399694000000000000000000
0.027675242929000000000000000000,-0.883280822745000000000000000000
0.282469533356000000000000000000,-0.883231878615000000000000000000
0.129726568024000000000000000000,-0.883177173459000000000000000000
-0.341018201040000000000000000000,-0.873545327407000000000000000000
-0.432535406964000000000000000000,-0.870010209014000000000000000000
0.454600174110000000000000000000,-0.862006750922000000000000000000
-0.478825178454000000000000000000,-0.848796319738000000000000000000
0.358378295586000000000000000000,-0.845963308447000000000000000000
-0.252247458604000000000000000000,-0.843542761817000000000000000000
-0.382152411293000000000000000000,-0.843530434421000000000000000000
-0.303018974685000000000000000000,-0.839656881361000000000000000000
