-0.018064065002000000000000000000,-0.971023168068000000000000000000
0.040861011471464373194091767901,-0.970427043791441997167558798702
-0.075669372252501070531506468859,-0.968334867534563606981680205754
0.103951461194373499826533780525,-0.965708218508998238063837548815
-0.151382260279146012259672674540,-0.959417365307218794803489924429
0.199068502512028480189722512816,-0.950668186534022467618863368388
-0.217443206498403518647241968285,-0.946634418098117258900992427115
0.254900333693917293710698237786,-0.937230484899687927692594461862
-0.273047885424755077330880420522,-0.932117233086607206480306339345
0.146622238247914938463162165690,-0.927276851320420486224033390104
-0.108501772360385113738925563412,-0.921220127786878010103223682886
0.011696648524952086074141376366,-0.920957809592190131862352306768
0.309861917159000000000000000000,-0.920521926040000000000000000000
0.069115719734018633342069002850,-0.920054781450616289911338170615
-0.045706869052333849126765940970,-0.919344933871449730406412128534
-0.329623994247295599599948082940,-0.913644510735289901584574758386
-0.175571284041233793464519424616,-0.907334197894190985775297853051
0.208849699128000000000000000000,-0.894055552792000000000000000000
-0.230542234340741260476132667969,-0.890722159442953006657680830966
0.407087704333000000000000000000,-0.881847279867000000000000000000
0.264975463012000000000000000000,-0.880671841142000000000000000000
0.349702603270000000000000000000,-0.879137611055000000000000000000
-0.286097850361246351544790717813,-0.876184665610846756655614554589
-0.369603083243736339239312500541,-0.872420274643507677190142820880
-0.427029239789700915819455070054,-0.872378529048542403945240820776
0.155290815644609684896937376765,-0.870508717968566806255611723651
0.097864462128511624601534539052,-0.870342861259666005272214911637
0.040394872071000000000000000000,-0.870255666890000000000000000000
-0.075157986544000000000000000000,-0.869694733949000000000000000000
-0.017081158507002432342284418491,-0.869562066395668155916369423362
-0.132690796122472894943772313488,-0.869136960373850201075031611507
0.458510485610000000000000000000,-0.856237793259000000000000000000
-0.220578502589913899508573784703,-0.834166971812339633145200235645
0.298307234709000000000000000000,-0.833879919538000000000000000000
-0.505797672859250062676882396111,-0.829196589302220586074075991952
0.241072011300343944495582893352,-0.828430983818019339495572345329
0.508331875174000000000000000000,-0.827631396638000000000000000000
-0.334078322318000000000000000000,-0.823881725349000000000000000000
0.412296261969000000000000000000,-0.822114908088000000000000000000
0.354846614627000000000000000000,-0.821919663945000000000000000000
-0.164592435640823389090879203368,-0.821387085040216635190819195706
0.184147206517732296933389876002,-0.820859207355531603759008541710
0.126721273604817407702085803744,-0.820693595104391604843031352426
0.069182986116000000000000000000,-0.820551963249000000000000000000
-0.046052406678065106662705506343,-0.819979489034794439015752702520
0.011644797265070962497052613994,-0.819836975512722427475655716526
-0.103477880545540850743702556486,-0.819696382284275132634341037541
-0.276134118610418990577231834547,-0.819629477980233383143133959268
-0.391784970074348293185580106941,-0.819451141226297110578385665618
-0.449211630673860482104561443041,-0.819409606716681773875679828426
0.556373565841000000000000000000,-0.796128319891000000000000000000
-0.534474623190596737782319936279,-0.779443220390861377353184383619
0.269957135092000000000000000000,-0.778714228778000000000000000000
0.443286291821000000000000000000,-0.773740318051000000000000000000
0.384621644234000000000000000000,-0.771769223721000000000000000000
0.327074115034000000000000000000,-0.771632897780000000000000000000
