-0.001221866176000000000000000000,-0.975057157321000000000000000000
0.048453196578000000000000000000,-0.973950848489000000000000000000
-0.051807680214000000000000000000,-0.973778173794000000000000000000
0.103167121403000000000000000000,-0.969698968131000000000000000000
-0.107167309193000000000000000000,-0.969265036853000000000000000000
0.185457091994000000000000000000,-0.957366825430000000000000000000
-0.189182456484000000000000000000,-0.956644940352000000000000000000
0.140287463733000000000000000000,-0.936716476026000000000000000000
-0.144026480651000000000000000000,-0.935998354363000000000000000000
0.229483314807000000000000000000,-0.934372545098000000000000000000
0.279149714295000000000000000000,-0.934359703401000000000000000000
-0.233027147006000000000000000000,-0.933337536098000000000000000000
-0.282680178348000000000000000000,-0.933301377115000000000000000000
0.022972239018000000000000000000,-0.931172803363000000000000000000
-0.026683705682000000000000000000,-0.930889074975000000000000000000
0.072623756393000000000000000000,-0.930547760180000000000000000000
-0.076335935342000000000000000000,-0.930349132255000000000000000000
0.340074140138000000000000000000,-0.913926845206000000000000000000
-0.343475915944000000000000000000,-0.912662184307000000000000000000
0.386166467419000000000000000000,-0.895452401397000000000000000000
0.197384770383000000000000000000,-0.894564062405000000000000000000
-0.389511797450000000000000000000,-0.893963940051000000000000000000
-0.200876905682000000000000000000,-0.893936339565000000000000000000
-0.001992785043000000000000000000,-0.887777938868000000000000000000
0.246580306067000000000000000000,-0.887747881538000000000000000000
0.296248479645000000000000000000,-0.887739527764000000000000000000
0.047674290585000000000000000000,-0.887553495612000000000000000000
0.147009906219000000000000000000,-0.887517213157000000000000000000
0.097341657778000000000000000000,-0.887480353416000000000000000000
-0.101627987591000000000000000000,-0.887412158572000000000000000000
-0.051717169318000000000000000000,-0.887237699653000000000000000000
-0.251139643280000000000000000000,-0.887104727966000000000000000000
-0.300819212104000000000000000000,-0.887079723410000000000000000000
-0.151713204129000000000000000000,-0.886948521362000000000000000000
0.418417821550000000000000000000,-0.857704563012000000000000000000
-0.423333175978000000000000000000,-0.857493461744000000000000000000
0.468014472933000000000000000000,-0.855535269821000000000000000000
-0.472805715413000000000000000000,-0.852867353667000000000000000000
0.221578101712000000000000000000,-0.844742661235000000000000000000
0.271234981660000000000000000000,-0.844643481396000000000000000000
0.320889795854000000000000000000,-0.844628462560000000000000000000
0.022769235635000000000000000000,-0.844583144312000000000000000000
0.171922236074000000000000000000,-0.844561639346000000000000000000
0.370546255801000000000000000000,-0.844551903424000000000000000000
0.072435941517000000000000000000,-0.844510851687000000000000000000
-0.375375371418000000000000000000,-0.844506085283000000000000000000
0.122200037088000000000000000000,-0.844495142626000000000000000000
-0.076754473564000000000000000000,-0.844326288432000000000000000000
-0.026893686531000000000000000000,-0.844243918905000000000000000000
