0.016002450031000000000000000000,-0.973190604698000000000000000000
-0.037539783492316504060276942021,-0.972658577742977405809541137750
0.071787535035414098581147080837,-0.970731937259293439244459044551
-0.095782911183333470479229785261,-0.968658648919673494701363850570
0.134095405857600170263303064977,-0.964101844376167092267049191995
-0.182895175828260365835669297761,-0.956045657309519578162582621669
0.232917295698312470524462210938,-0.945105008750999315072565572397
-0.234888467606831871935051354417,-0.944617039856340890891393138354
0.180224380235902608649454207553,-0.937530555177697834701556463178
-0.135047322305380223048436358702,-0.932711163526371459880087223363
0.284237655900124923525656532877,-0.930958054463273764128567321859
-0.286179202742988212868154804851,-0.930363051780878317006465926135
-0.010387635672562907252638816640,-0.926869096902537405560062339733
-0.063618450124079863462856717531,-0.926239748278207900435390543853
0.042840679564568527441545744306,-0.926055374665325338617695297016
0.098387456861062210755135412064,-0.924619467733880022331418831619
0.334707854937314321890658703780,-0.914026583883041868676316799125
-0.364183274247148378553321684285,-0.902687369447622177937811238042
-0.197884284961000000000000000000,-0.901787100406000000000000000000
0.384176935319549788416508385557,-0.894361239416221614645989560147
0.240668977758000000000000000000,-0.892436780266000000000000000000
-0.250070379504000000000000000000,-0.891218415834000000000000000000
-0.313984539185692132267578501997,-0.884967248536846901130774464392
0.133700614506019971072538620929,-0.884783597164691589452682140812
0.186935112058493869968773764429,-0.884720690897735584071473016138
-0.412988361360255416289627592438,-0.881427567972895156740447440598
-0.090606759185322677914385214481,-0.880344383471481944353272090903
-0.143841119137735928658643573739,-0.880207974821931587257630333381
-0.037090599867532415946063522675,-0.880085779352134301113050851723
0.016143864013945848627841805846,-0.879998934004774907988646984542
0.069440601390216639615534075532,-0.879942905139911921704655084083
0.292014450015744204696401224737,-0.878294621607581179733210532247
0.432496933924712941163125937903,-0.872020840546465442694553081557
0.479523324559894335204360914808,-0.847072207904773522610431901677
-0.278341231186195436568799936294,-0.845229467979695554389913788660
-0.225116782746131474146376859867,-0.844193236772992769708192135720
0.330275984727172903998896897658,-0.841281507061667745725022191238
0.383510306343830809851688984337,-0.841130878787427226046264896935
-0.492623679823964461021301714247,-0.839521205377409017132037143465
0.255933241160010591611599655818,-0.839153057326478384654882638768
-0.384643475741000000000000000000,-0.836133944489000000000000000000
-0.172610652568957734227332511027,-0.835417020009463224841541152205
-0.439557001499214169191549268117,-0.835297067780188794850414782927
-0.330450812456410125355410688777,-0.834343365522633046394475160864
-0.063982636112757365925970809390,-0.834143053339757984501171713321
-0.117217160182491308413427239545,-0.834109379437557654454721469476
0.096376388775008414972541482094,-0.834025816329491196999737578925
0.149610905656400211136465391802,-0.833982235742256224866858508449
-0.010548578203807001922268474447,-0.833939958600249275429112824826
0.202845403208874110032700535302,-0.833919329475300219485649383775
0.042743785839593960801830137072,-0.833886464479361491075606771609
0.432519946840228311449585307937,-0.818786310800552486479375437339
0.526894095911555662034470488381,-0.818447650063940255552700880543
-0.251395523058198163473370020602,-0.797859038438052088297995052767
0.479689461765579200478625779606,-0.793837932430304452900827501399
0.282705846581211966352181290244,-0.793124475381466450797081531697
-0.517192910671825338694683855746,-0.792295485876195556740037369179
-0.410862544265493738795681672033,-0.789742670689981017078868449030
-0.198883611462716893717400463684,-0.789117480942323330100117371981
-0.145649078615247695965502025961,-0.789103360938962831129168721837
-0.570313041911975639586563873801,-0.788807313877572219304902926263
-0.357640787887143207900162909240,-0.788576336747117116093119788737
0.570850479564388081742156660989,-0.788418463877368720443372646660
0.335723717674178024516634939979,-0.788326451659932145454614223991
-0.303761599474346027246555316150,-0.788282518838482818067814632088
0.388965811215823121753081600982,-0.788176623496143598924417265680
-0.464126232347075046864931409616,-0.788071348278975334458415008641
-0.090570735692874298644215662460,-0.788023766185894063810095371087
0.229721696327044357448001591058,-0.787967392028779354957082644358
0.069696663363175356914777485540,-0.787959473531175187933003655907
-0.037336272801059873530233486238,-0.787936316298502327938426302573
0.122938009160282897469443395600,-0.787891273854558784116719673478
0.176173676007396014334127236352,-0.787848355370635303016451292315
0.016051343621841110251719856780,-0.787827489074835858516072611894
-0.612584061146970132630428905889,-0.756448750564323940045256335355
0.527321556426000000000000000000,-0.752657114649000000000000000000
-0.544100449692791618761357842639,-0.742448186423527282640297286372
-0.330718942655379874436685263830,-0.742378081847242637813518322233
-0.383961000384204211899659911769,-0.742303643925407186773406371918
0.415936850203000000000000000000,-0.742234503832000000000000000000
-0.277124535355626314767047551209,-0.742191494744870114967883480531
-0.437229389266084331948484150306,-0.742131436229219146679738480689
-0.223877675579580281236829050088,-0.742115220935118422456973788371
-0.170643142732111083484930612365,-0.742101100931757923486025138228
-0.117408633124158026161632049201,-0.742049393451394834185924982830
-0.490867474646874427476572274423,-0.742040688419201520810438205254
0.309439561332572200031754327234,-0.742033268443903522554775429135
0.042987136410022655426758027832,-0.741910403434140858797398068259
0.362673897423754915063123645283,-0.741887845633542544029270699981
-0.064029238071006417835681548955,-0.741877644021066892931662556820
0.202966862473141799479512674561,-0.741847911395880572883926415356
-0.010736350975411761356245155012,-0.741823846773088911025386089641
0.096267597047250863393130849741,-0.741819538434848295167018959694
0.256203543986637092089961778294,-0.741787012738469333999487842124
0.149521077301862416009860933834,-0.741766312565388912429830696814
0.469265169318750788802489971678,-0.741634007157909772578315209143
0.583113293734342506292898061260,-0.736615577128694792418406074981
0.636347808970150632751760073446,-0.736570030764577265057221865424
-0.623070855432551028335510693275,-0.704257344830480367478953390786
0.675664271273407342026954202069,-0.700679482164432323732882275372
-0.676151275067095040278920996709,-0.700209538228938439346952526055
-0.303977179326035761803159020829,-0.696225733588752999709653151312
-0.357211709595673619819603745937,-0.696203965865341580386502006930
-0.410446186013518508725342608773,-0.696125178933123875418865514689
-0.463915867190056271700735545478,-0.696069004868335359949801599113
-0.250567140046997874540788838226,-0.696054519971007752566070452170
-0.570477081134459810129582012238,-0.696022626138004500036619227895
-0.197272804303583743861150614522,-0.696005606848136234297812357990
-0.144027316699315792175186713235,-0.695947751706350677414167307075
0.016185275175204247173930603816,-0.695898453663511284384662913943
-0.090792854321552942488047634038,-0.695859989451801263555119719815
-0.517243013979056370212298578873,-0.695799509673420232169787665057
0.336035031655491897557669896570,-0.695797862801659902219124490704
0.069548010642228421472540207648,-0.695775431375151599773337571541
0.389269620899099691752264876987,-0.695772954549579582710150869932
-0.037429316245358305661693217729,-0.695765174495653476018622343888
0.176291451827753543853214891725,-0.695752589236296196589150810175
0.229530365590147173629979998784,-0.695714452940919517970398547317
0.122853433602812895580879582512,-0.695692974652846518870022022095
0.282799487031946413458110944117,-0.695672248287228399430696223932
0.442503921208603509525875531970,-0.695614975372680842736534860339
0.549197048388948284431892148362,-0.695583833459508655180340355645
0.495962514002534550827468238130,-0.695577873215751592644172967988
0.609953849232878767565533019438,-0.690339363710661164706047535186
0.712998377285000000000000000000,-0.662646218297000000000000000000
-0.713420007281032064224744601264,-0.662196944447026837126103822157
-0.603843040343870746922575114317,-0.654542167450826300440296214086
0.649270311536135476840727148060,-0.654448815110516223381707945134
-0.330503840892187083001441694847,-0.650071081461176063465819107656
-0.437132663937490448477594003944,-0.650062747572240088688928633112
-0.383757803849112316283898768502,-0.650060487813179963027787620982
-0.277230274328933157260436869283,-0.649978572263703246730835886268
-0.223975060617165799836831006693,-0.649937527457832376236732572585
-0.170700150741849334475311323076,-0.649877418399522565819849023239
-0.010507690094742297131517458901,-0.649839781386075849377899168190
-0.490408356736449017096607443360,-0.649823245606680831641349520089
-0.117458335331162529313436520960,-0.649785399823797821485559188356
-0.543986364140680593572166094784,-0.649770074428182587624121540470
0.042757183838466784195680149534,-0.649769836115897685810843625650
-0.064192932495904830314059302811,-0.649747519926387846642079506883
-0.658873774362000000000000000000,-0.649727739414000000000000000000
0.362630755130836674246811128274,-0.649682971717696940900004660655
0.149623808128704023424233540403,-0.649679251323753803029342135456
0.096129439267031158438057547244,-0.649652299010498724344930524067
0.202877987441356635003566829507,-0.649632282572363259035327401139
0.256125374016283295369792413600,-0.649599149475838421780151091901
0.309394986598118478654893224881,-0.649557228069423947468468928328
0.469209720020375251034433922261,-0.649553926177161855596199151173
0.415865745182882446959126872615,-0.649524593893618733671960170702
0.575822694487195712412403650812,-0.649486212515324850296194474228
0.522584942918247781392207929283,-0.649478394200359586427575524995
-0.748553608148808291023023056374,-0.622202622638467994713216861683
-0.696308278308000000000000000000,-0.611778324663000000000000000000
0.711286638674020385832993357747,-0.609436139889743670488513875883
-0.626902890927232889436070790630,-0.606556956358369380188900672138
-0.573677239611510108706742221870,-0.605584470430517623146626744635
0.604698414012575731461279555280,-0.604762999546303004604213306647
-0.357094304653876910021852678829,-0.603953157355672008739135948738
-0.410328834913332457506905197083,-0.603931364744916242331473071355
-0.303842669232103875522762349548,-0.603873300066475465380303365476
-0.463563312021886779717043905341,-0.603853045899305990227047708426
-0.250586488539142121706915743142,-0.603831697123521826572737846022
-0.037238539956797116982877088327,-0.603803085669342923860554664837
-0.517151706898073240456474959272,-0.603793810361443187095683395502
-0.197336509648521705132508720883,-0.603785986754826310593729606118
0.016064218568520239890232086817,-0.603711163838462250804079879896
-0.144102047280973663855178707400,-0.603698218304439716748331066189
-0.090858413505514417139448189733,-0.603672930298384404572518975424
0.069341872122860163670320038737,-0.603648582493685623630350077226
0.122899813792922286281411505135,-0.603638575681406008504250637428
0.176210552266910323625304218865,-0.603558823964619521490614767173
0.229474287736362906662575617331,-0.603516231957922836918076277975
0.282720810113261098870288443500,-0.603484092654076378873294177623
0.442565551345741645052692337841,-0.603467008700502113771853021042
0.495832148936088481599173613414,-0.603454447161769849379601708181
0.389214294960548788400356654958,-0.603441886856062410726925730636
0.335979760563338645633050504933,-0.603436023834485286532136423564
0.549210589016495209372719431733,-0.603380773256175781543429643577
0.764127977992889032161971640823,-0.602977924513112267355288737676
0.658569414557650981232998566192,-0.602032764421266340819285572740
-0.781453828606000000000000000000,-0.580341939017000000000000000000
-0.664623126661194468928276532108,-0.568992351967571653931424630643
-0.729671979203000000000000000000,-0.567590689367000000000000000000
0.795950155958000000000000000000,-0.560295629661000000000000000000
-0.601077642734936488942804327118,-0.559943112042138145179401923115
-0.546879633125219212491872980007,-0.559586601203034140078657669928
-0.490306662183511003076911421252,-0.557823610654068345681381583840
-0.383628741875000000000000000000,-0.557795248073000000000000000000
-0.436878247357716068923041375077,-0.557789795788921903455624413202
-0.063903410915606025593642011600,-0.557728142982315725052957089598
-0.330359538576742662497067112534,-0.557713021395066563016425646022
-0.277125011841449020223332689746,-0.557683864370556215369573004023
-0.010657158527139782519322689362,-0.557668969136490149680946925226
-0.223887513955140846706428951057,-0.557645333777515037291634340841
0.096059910473564747432430760045,-0.557604450255657171915047449228
0.042648906852913619364871976019,-0.557589910216250188623586331473
-0.170653051587592805429098937574,-0.557557565327128443446235800912
-0.117394205467109212209261333220,-0.557523526923760665779478412938
0.149483157127032268689405199457,-0.557516546844378443977102613819
0.629381193575024212578393320433,-0.557513516418496591610366739149
0.576146682010883599827235420819,-0.557463863723189651518107275908
0.202811746291705536385659587491,-0.557439941193857421074648368077
0.256069775260022590788361166074,-0.557401145394659060153778796683
0.415911615818160124029491861915,-0.557385739102602584363834135723
0.469187980261454875617432028994,-0.557367529685110107555255578050
0.309308681989387867881186272279,-0.557364674227979123105585663964
0.522457795034335909579685115864,-0.557356826217586044495455826763
0.362602105287572442873788945915,-0.557336496198653346540142835327
0.738590131148325034616173510099,-0.556267745663914416463796045302
0.685356133794195367360747608019,-0.556028554185622529565516311119
-0.780191279941000000000000000000,-0.527114111074000000000000000000
-0.676228972827000000000000000000,-0.517033372323000000000000000000
0.825349752842000000000000000000,-0.515893076973000000000000000000
0.770408151562205723334803050532,-0.513588368163713647505084292930
-0.729211855733000000000000000000,-0.511759603395000000000000000000
-0.463494336079009863481550015388,-0.511686655895385485752446300970
