-0.019350432598248374059896218420,-0.959560607354371585469104610861
-0.100131020388922759818637531230,-0.954517521379786397508674441049
0.113396153234867501993711597144,-0.953033216031615698859855144242
-0.191288046402606359777019431462,-0.940499804216621911072674338675
0.196421050015844882105140147248,-0.939441200681928146505099827334
-0.270014255976581244531112730987,-0.920990390827962487611543397606
0.282832316913615799211536280905,-0.917135147585842894717064541303
0.044792510095341231685281637214,-0.910938611160435327522215112503
0.358684364512695866098941187585,-0.890211505813170981496361615321
-0.055404622186865871542920519059,-0.887598735336029137481650063406
-0.135716894717173289366841845198,-0.882273841694471524906173979756
0.143822107040163528581763005837,-0.878516929581509609447401704970
-0.395558278258643561597357232459,-0.874451054621748021601003240703
0.222883545008016775144593551958,-0.863427044302569770942536883948
-0.213927633263872704425770647412,-0.863260793878403254930700027926
0.432013745530643266276576452985,-0.857026908621085499596171860817
-0.317254862347502936797133937974,-0.855823369099300489771479685388
-0.468655695810104062124534772939,-0.837551692263096701808515839190
0.075218463900637258273333045906,-0.836422324710329238109761673231
-0.004492133884011064045469060414,-0.825258265766992808762574342060
-0.083936808366074664282122737413,-0.812336992311360628980979071661
0.361965854232648245575161887818,-0.809789820699676132548319214415
0.281491803107294680060718981695,-0.808259230372301535224147030333
-0.163548543970120485847519741832,-0.800488483317070460164827081541
-0.400878785291653981800854302479,-0.794138491369240890600677314885
0.480427439272752177314071523624,-0.792726598594449106966771138153
-0.546209862771472871327846336775,-0.789167779524226777078875641481
-0.243100504217357011291840669201,-0.788245067449822802440609962778
0.204410945722790399562166208317,-0.785086896951905908796782172636
0.559832349719596416703367560367,-0.779563171677231891828459708009
-0.322575369380513357000631007994,-0.775510805846793358771153759570
0.124828873765805380738245402542,-0.773040759217780053409184050288
0.045132334944706319018720503367,-0.761762483108632096492488809720
-0.472364175384555453648712722182,-0.757148565517166298487979891132
-0.034335270148164656909596209008,-0.748948483749528342633987805593
0.413522606131276450508527116688,-0.747981108167060076389915422396
-0.610413358469429770537551183706,-0.740625769353255261400188030647
-0.113942697818564367959465235103,-0.737070610431777722703871372550
0.334216314953507234545698910587,-0.734236007552544489453640183558
