0.014002852856000000000000000000,-0.971884243112000000000000000000
-0.043662777685000000000000000000,-0.970979694423000000000000000000
0.069996044883300697264874781131,-0.969463896144491401771324606897
-0.102171346588566913903780338354,-0.966602663023044434436008865099
0.135924992088517802836197746992,-0.962436537519590758107294006513
-0.190779971111291596617656309126,-0.953080633970566521960591226857
0.231601662739387700334554826217,-0.943991717147620512571910210366
-0.245375458917181170955887608991,-0.940505489823501770141498876527
0.285605674747683471737979097941,-0.929079700983119475674798128146
-0.141404022915737913566451689631,-0.926607680246576954968764370466
0.178526793692958739155655192177,-0.926051265236174384635116286263
-0.299155728975701716028451707868,-0.924805677992938556034577960386
-0.013971051462856831516121871301,-0.923329357364951164189313586815
0.098173595015347675169490869250,-0.921040480242280688044415647783
0.042002715658526950793736884639,-0.920933750276217709029000450016
-0.069937979397046141522517517607,-0.920778961965850392384573044967
0.338660811037799932709181627988,-0.911080977352826648076603224118
-0.203980778316530889476621065643,-0.898173817458006839794120452042
-0.387398231104701975050547583648,-0.891449551440747641536321430901
0.239573978784927038868288743856,-0.888536837146375084794386974480
-0.258682035987058629027888722126,-0.886067044628510771762751936125
-0.332587432645548980242830359844,-0.879848779425377035926530052966
0.130066903814000000000000000000,-0.874735449965000000000000000000
0.295335473749889887623756309220,-0.873906042862063580562639819083
0.070180265790573928698352972758,-0.872510334374006995302091490902
0.014114354558223075579325998230,-0.872343207428647548146367226589
-0.041911897633000000000000000000,-0.872259277421000000000000000000
-0.097942411682604640455271747733,-0.872255222297044331985892254165
-0.153990412330539149289282314679,-0.872014783816899645719933856535
0.186015628070001759735709794055,-0.870529027360205149110862655849
0.432392958949729434552592902688,-0.870514802446035292246451267866
0.376374615423025959283615754463,-0.869650668424755640749639367985
-0.438116185988625835487453699483,-0.867648488618370193662089633148
-0.487378575218984860580946601714,-0.840964812964534546881380567519
-0.292280200313978197980851372050,-0.840936974521835628851375901744
-0.236618204064469891593217494022,-0.834569580030976960062033321788
0.333344126022114148632712738674,-0.832746063616057690320282177242
-0.345976247885431589735380029997,-0.824951480651244442079329996093
-0.402001095610416452659971021611,-0.824817404274680479529023502899
0.154406396752103775907247190135,-0.824272589596645022357021326708
0.098381748141939193280263200729,-0.824071872905565798371572979914
0.042357060195611025190098072815,-0.823882453796061599152710756993
0.270204848630803852433337983541,-0.823833563193023261584116910661
-0.013667623429963515269634231457,-0.823691761014934318868435762123
-0.069692562932603407868097507274,-0.823604052360662370402687995057
-0.125717570935251152231818972669,-0.823599882738342052204580030641
-0.181741687292023203838243334270,-0.823283772749002335794031770613
0.517060869241703807798468817488,-0.823047841699360714314313011422
0.461039990397539594849994593635,-0.822367641280389504988715682877
0.214206259554656267166560511488,-0.822113225853063907789670289029
0.404918702808255461423822766252,-0.821442405497878923675645945701
-0.535021732982760869801614653756,-0.811487176400887795304987183847
-0.265580436338900125284663843379,-0.785679524913159325323008456589
0.364237961604013940112953715516,-0.782921257615760714516562466172
0.308213500903028113442294412995,-0.782673583947017371341759268820
-0.580887373084907593940845852154,-0.779313513303521273510299771817
-0.490476251350805129893134739907,-0.777190502294281366254339859611
-0.433680432483005832141204936522,-0.777006223860024817252490440959
0.182597028236758283338097907568,-0.775856788089503781035828959888
0.126563635393501762990551799072,-0.775643126658862581340200863045
0.070537796697574018418172173975,-0.775455398773373540219512501632
0.014509863175598285449890222269,-0.775268308146764339493782372970
-0.210539221321830239821094513978,-0.775226478059386277182282879641
-0.041550182187624582470617770818,-0.775096990154027723428046065696
-0.097575123090530697348568946943,-0.775010180544125052850910965123
0.545817877725477722175571754989,-0.774966285961774090270196008009
-0.320833238480117971450365574973,-0.774885218386853214374789078262
-0.153599871503851279690092083141,-0.774839580700552487422975805756
-0.377533818551873757658866948029,-0.774417464865758523770900914235
0.489799524761363316134717387703,-0.774102763946774570312951928229
0.242364868238253551534321786136,-0.773678792893788605622870468286
0.433778645917199103186243163850,-0.773422563527803360987354599684
0.600776255627869087719712811043,-0.764086109611161268522520747439
-0.631225396577358123726897009064,-0.739130699499567004314725527305
0.393437469289204799749430174423,-0.734545950926504617508873946525
0.337418363441364029796586990694,-0.733732735646946896059565152572
0.281393902740378203125927688173,-0.733485061978203552884761955220
-0.520088204203000000000000000000,-0.728946813528000000000000000000
-0.462235036105563242254200969429,-0.728804189141134315587448994343
0.643801621203881053041296765154,-0.728202694833119050317960232046
0.210755636920355567705859182216,-0.727422355130228478869029139145
0.154731016959144808035147250798,-0.727213795104339072173507190893
0.098706321096951749982142701665,-0.727026731929817382921255110445
0.042681619080668916082673531691,-0.726841521052144773502842447417
-0.013343086719467351338325272016,-0.726657458316449119781960566866
-0.069367767087352268362294161863,-0.726465810830620448151317472146
-0.125392702439534622544329382180,-0.726375489923395343297350536842
-0.406265106650404048959821775025,-0.726320535407821754868004155507
-0.181417461692116440647536435777,-0.726208487609812403387154296936
-0.237442330613242561860815719389,-0.726083581832802133376384003277
-0.293467274255068445324497869063,-0.725998558231798608912099514978
-0.349492220390085167970480484295,-0.725915193665171752896258080902
-0.577456000949688722837666895483,-0.723393684759863009019365908285
0.559315423537291510481230383775,-0.720591495882726592812465238816
0.503297070573177104440376016489,-0.719727973867727072855221159036
0.447276191729012891491901792636,-0.719047773448755863529623830491
-0.672762357800248369665003312486,-0.701534391283857763787862799554
-0.617969353307837238455170037671,-0.684696529570017383867709412034
-0.489481236364747974004728543256,-0.679850679455730798558419780714
0.407377667135213686237713880536,-0.679717005921023912900580263458
0.351064752695064368216072388454,-0.679395109645998105869053543899
0.294859503892169190063055867740,-0.679102352182686932835995461804
0.238834725845349818438013095101,-0.678941778563682167783243874936
0.182810105884139058767301163683,-0.678733218537792761087721926683
0.126785410021946000714296614550,-0.678546155363271071835469846235
0.070760708005663166814827444576,-0.678360944485598462417057183208
0.014736002205526899393828640869,-0.678176881749902808696175302656
-0.041288678162358017630140248978,-0.677985234264074137065532207937
-0.097313599428330172898977396402,-0.677886561957346021056783968916
-0.153338382936176925579943584083,-0.677727905153531617617558038576
-0.209363251857303046793222867695,-0.677602999376521347606787744918
-0.265388195499128930256905017368,-0.677517975775517823142503256618
-0.321413814573550759899208430195,-0.677433838964781712652284633294
-0.545453003881548175655104380215,-0.677408799006617066724683342230
-0.377486301791693436825085169466,-0.677385481677950727209994380455
-0.433511306909588780710349348852,-0.677367025722418237838974941877
0.698904413445047497708633983383,-0.675494125136552439919048669127
0.642977291536045172019873673914,-0.672183751432861850550035143409
0.586953230382925977755371392838,-0.671858004607773854511274705984
0.530934877418811571714517025552,-0.670994482592774334554030626204
0.474913998574647358766042801699,-0.670314282173803125228433297658
-0.683290568731440265884909382292,-0.646507504095222192577763780542
-0.737651328146015494181997631805,-0.632953560943756462201328378289
0.435047106535364227180268512056,-0.630951451251591275728536308984
0.379022200874113012301061241483,-0.630844284417189649009085344840
0.322997509281610610136652255641,-0.630655946828045194563461807570
0.266969464688215261446169776852,-0.630493476123594005645538417740
0.210944527009929842239992425717,-0.630283050162867840374200729490
0.154917186200597013396356229712,-0.630096132575693587367687500997
0.098892484184314179496887059738,-0.629910921698020977949274837970
-0.629638031976448275489673925927,-0.629900147598109823914313955397
0.042861306518840595767930211549,-0.629723101749102127320182525592
-0.013163371292630438823468749016,-0.629530708393293725614146857485
-0.069201097126824825430114071127,-0.629408507257877354918085942660
-0.125225925741843066262189995621,-0.629266670237578015525459222165
-0.181251475412093607296305992442,-0.629141369563059008566931666154
-0.237302091079825704247947425979,-0.629041463136606906016771378641
-0.573620587342105959372873012100,-0.628979584878417487999944719809
-0.293328141589780266451906959264,-0.628957076365251633057624330673
-0.349408350342394896205055627096,-0.628904246323503249241270673504
-0.405482821024298857015804295931,-0.628857176020933925624812675975
-0.461512892346476916141991774841,-0.628841643167479545403414770205
-0.517537899929069106090287248884,-0.628833614906041786241980600066
0.727117785152002340191177061806,-0.627091571526151943920060638286
0.671190663243000014502416752338,-0.623781197822461354551047112568
0.615166662819110047078676155804,-0.623445168677191419902132766072
0.559148153149217422405994535010,-0.622591873038716339481766381682
0.503127274305053209457520311157,-0.621911672619745130156169053137
0.770849814805532671948346366492,-0.592072846228602379576760174244
-0.772894028646333508503495751389,-0.589401826184652107146170712726
0.463260382265770077871746021514,-0.582548841697533280656272064463
0.407135431057875361717019411764,-0.582374297041800014979133735475
0.351110709346279841957500821761,-0.582195142860236571421845433157
0.295082520090564219910580858398,-0.582032588234215089174852740469
-0.714436604175089075836184519769,-0.581964560855147267754373285622
