-0.060285685718143444777011524902,-0.955537038472297291684567017131
0.085014040310501328290290885478,-0.953655078497985965741596889998
-0.153950081740638923424356948916,-0.944978713054937504173194806782
0.169384173292160061820642337282,-0.942334546556076765507145662193
-0.242487021950337656517910971742,-0.926221053518312000254963346439
0.261408445380570672232489313394,-0.921059726879114239892402729844
0.011789695865958456658832717198,-0.910242301997772243546879481051
0.342186167254798509183119981217,-0.894200214009360646127670576620
-0.368862662681315648895336794803,-0.883530266529995715202129650756
-0.099177129647478537505408896873,-0.879814324760479290910468703800
0.113910882767843081826985629027,-0.873415228166892597263678378333
-0.183274379189625318259837573923,-0.865062761193535419502323173258
0.199443227446820481560904106961,-0.862692051328228978892488857052
0.420258879208261511652889821546,-0.860271974576372666307334931305
-0.288745459462817883534539482447,-0.854760359835039323444676594886
-0.435206505178212003770912864011,-0.830192021850051714047625366796
0.039959742585674022629939486614,-0.829912218899348851047579395959
-0.043887861820665816980508995642,-0.815087432003561497601285643126
0.349282789514589953579526208538,-0.809370315180631645464315930432
-0.516814080365951018150407155070,-0.805970596318756309354868248451
0.262335921418668143913083326731,-0.803620339428932254077803143898
-0.128501427096464932340889521880,-0.799898372899077206239597070276
0.473570602612999397054462205118,-0.793906818580117462195051441403
-0.212321918828119246678766469480,-0.785045799093361375692654638025
0.178902582613476639605672280456,-0.780081182233290931287166863657
0.557296199111743473710126064413,-0.778528318207192314137910480493
-0.296099376655200574341109755316,-0.769952378579038755985472257540
0.095110794971157339887391857553,-0.765067518240280031451089718815
-0.381051643840878016652706178425,-0.764513069541685117921564557757
0.011142553932111202205423099791,-0.749812010279798205420116283862
0.404307545053211834775493059014,-0.744418409429487854144279209686
-0.462659219028617031032200469485,-0.740291644010389713228807439413
-0.073212159269652211815989620649,-0.735171480142159412930414009602
0.319921908503685891467395049131,-0.729467796765664908164219101906
-0.546616290890276094742748068073,-0.726231634508018060009060745893
0.624244397497463689317693497460,-0.725950637432011535700548487928
-0.157144029958533356674755298146,-0.719735569279964713197429626348
-0.631488331952395165823319163810,-0.719658170524657414378183662655
0.235755146446967633594255918649,-0.716722995955988160634915372715
-0.240964521690187671012632245746,-0.704882995474248882650487194097
0.150008903214148141726106119106,-0.700008533510025973467872488012
0.543345360465880220134280327022,-0.694553036821134109118130777676
-0.324741979517268998674975531582,-0.689789574959926262943304813612
0.066180193963832607910063369597,-0.684871021970955671378127594330
0.459535715704719340328493221161,-0.679639377719539222532767236557
-0.408504357691283043913993783901,-0.674612691702023117102746630373
-0.018356896245897430239770195357,-0.669960546786724067717951088838
0.374946664042307772663361899606,-0.664515891014521116844182381160
-0.492461429552942107624541382489,-0.660552682199651463882999936854
0.693455962246554217371158825030,-0.660154697188182469263499784523
-0.102119274419911475478788447675,-0.654783663528820921877392905598
0.288875848742679308410036031487,-0.650204842265428335337267647161
-0.576418501414601171335088981078,-0.646492672697279810663253243335
0.610293558851600435741847760070,-0.641975356045953330680768785112
-0.661290542476720242415660076815,-0.639919208713919165032376160098
-0.186191569597027285093684193702,-0.639718607179790669387761091114
0.205098375280127834867806528658,-0.635111508537518887167407885220
-0.269969027424108612756027479539,-0.624625186665468049680578710630
0.121192061399722989261928862435,-0.619908200111013436072295437104
0.514356145730661960393166104981,-0.614514925825021951821614265451
-0.353731405598122657995045731858,-0.609448303407564903840020527390
-0.740007804872714124582738897409,-0.607514480915790497479708240635
0.036667859292724450956196655120,-0.605008641035580276397914368093
0.430174834693815278216362061752,-0.599736859304572485232670408030
-0.438306568215608120506334696904,-0.594873729891284867756939127815
0.751653680407919769941843387524,-0.593034091638837316478327388378
-0.047094518881289594282821597205,-0.589831757777677130557356184848
0.343900604281301189606002881962,-0.585252936514284544017230926415
-0.522263640077267184216882295493,-0.580813720388913214537192434296
0.667618531802311374380622058106,-0.579044272637268679889479771070
-0.131166814058405403897717343231,-0.574766701428646878067724370365
0.260058322447569638122406241485,-0.570104755118027378057437016204
-0.613389586591582440260735237793,-0.567983849341049460177182118215
0.581304344116382176000733538029,-0.561937245049841173384252272887
-0.215009012915163372557636419184,-0.559618490179897472784433444298
0.176234888029970427466842865002,-0.554971607812502046199047696037
-0.298771391089177417796654671502,-0.544441606921994326943875261058
0.091692614831346332152163505585,-0.540056735284436485077877647338
-0.793862134109776786898808209888,-0.535214525846468116688745068505
0.484995264719757898281034945573,-0.534612407410055214521517436926
-0.383533616122447734587386644861,-0.529709341596826654494213024833
-0.708689327538326624489711850871,-0.528358768801970046219851180671
0.007930236657332286913145253266,-0.524879852026533339237319464098
0.801818106420539752476378891032,-0.523233332282161958216337257760
0.399128774932808695159003044108,-0.520473904804335912405718953285
-0.467311073949529062249729930698,-0.514615921082504034787030644348
0.717694765419520132677960747748,-0.510205006157262541286014592078
-0.076142058519783522701750492761,-0.509814795677503086747687649615
0.315083077986191519318373091961,-0.505152849366883586737400295459
-0.551307930580931489922711639291,-0.500795578871321588228189313325
0.633932306934617340419307848732,-0.495028566147975069091305585328
-0.159984257376541491361669568713,-0.494666584428753681464396723548
0.231241565375533006627311308197,-0.490004391232201041004010548500
-0.635070308754945535161729891610,-0.485618695613418442387631130085
0.550169928760603295180289596415,-0.479851682890071923250747402084
-0.243746635550555536600687821032,-0.479489701170850535623838540308
0.146717370369973281951046908624,-0.475104829533296987683218177913
-0.328573601613502494388995584505,-0.464702645111256077598067758501
0.062954992195954168109112103736,-0.459927946275389547917282743348
-0.757176264873237580320212665128,-0.458390985568034562607880216614
0.453949204958751315223675927930,-0.455349452909818641694565982181
-0.842246664484438365719229596216,-0.455308633741721647049647585736
0.845123849175361904979967316523,-0.449945635993878111305196646787
-0.412351059440583822051338870342,-0.449609224596933457890885378016
-0.021117302981161641505783642290,-0.444862889926359295427650928865
0.370171886142391428041081159624,-0.440255260823702972508614009445
0.761000508174342285181549173240,-0.436917309868978694374873981105
-0.497406958617907644845748025276,-0.434908106585371183234989589250
-0.104959501837919610165702718242,-0.429714678677609890144360002798
0.286266320914154887823278158672,-0.425052485481057249683973827754
0.677238049689439492922896274224,-0.421740869859691222180164974355
-0.581169336791921690084766277597,-0.419731223327468037394431406008
-0.683472548467180758489271063146,-0.415097745343579247448581045939
-0.188721880011933655404720970561,-0.414537795419706744303801819559
0.201742125908590094544097206526,-0.410152923782148902437804205838
0.593475671515425447683878021906,-0.406563986601788076339606791111
-0.273548846074880613193028734035,-0.399750739360112286278031037751
0.117979747734576049305078954207,-0.394976040524245756597246022599
0.509769523784536946070815818632,-0.391079975014178260226913194455
-0.357391044931638581852947809987,-0.384602528111362880994740111685
0.033907452557460239690183208180,-0.379910984175215504107614208115
-0.879359361163257418409600255867,-0.378698441678155205670051671301
0.425132499346749572357781558080,-0.375249070510845086209450474891
-0.767866627776893539597083349087,-0.373938691793509398247895007351
-0.442382203079285763649781174808,-0.369956200834227391914952868498
0.828050471743787821487428920099,-0.366549151860135506283597966566
-0.049934746299297728969735867772,-0.364762772926466098824323282048
0.341333009078071002576016715927,-0.360136126699556063423590181310
0.732635984361981584080236211305,-0.356655690325833490879556144782
-0.526144581253299808888799427126,-0.354779317576324246074394685259
-0.133697124473311774208754120091,-0.349585889668562952983765098809
0.256766881447211975740064057001,-0.345201018031005111117767485093
0.648794523211357960018374991000,-0.341507213678003726714477358233
-0.609906959427313854127817679445,-0.339602434318421100233836502019
-0.218524090536258731997061883564,-0.334798833608968494957994317001
-0.694562298837869369286601022785,-0.330661109356525827029814467813
0.173004503273197930501045804678,-0.330024134773101965277209301849
0.565032145037343914779356738682,-0.326330330420100580873919174989
0.901265129936983809583366459103,-0.323120041709868267848302120081
-0.302366289393016700656980959516,-0.319650622360219089674703390935
0.088932208096082120886150058651,-0.314959078424071712787577487365
-0.826355091955564083483214065992,-0.312087472397195650828736715082
0.480952818172535203204921448782,-0.310979592615204704741797687165
-0.387422188570340523451390114452,-0.304949504348656815018807602167
0.005090009239324152226230982699,-0.299810867175322307504286561298
-0.910159553791504492724149782600,-0.297144716320120285625238179656
0.396315793734747829491887188230,-0.295148688111871530724334967602
0.787596597566339728396936609779,-0.291649500012975604580392610222
-0.471184566744354568690408366771,-0.289772621090753669178249418927
-0.078672368934689893012787269620,-0.284633983917419161663728378059
0.311801588252420592856972344178,-0.280257543919626609704482500571
0.703819278749979841214341841474,-0.276555307926859935394440637486
-0.554946944918368613929426619090,-0.274595737832850523337691235687
