-0.024384861925000000000000000000,-0.975355903226000000000000000000
0.026294601225000000000000000000,-0.975312416684000000000000000000
-0.075213177372000000000000000000,-0.972745386876000000000000000000
0.077385072304000000000000000000,-0.972581651037000000000000000000
-0.123647302996000000000000000000,-0.967806340033000000000000000000
0.126338100044000000000000000000,-0.967460349592000000000000000000
-0.200915690122175139977533804007,-0.954762102722326111565243364107
0.204575713570000000000000000000,-0.953984562121000000000000000000
-0.248252465387714922022744104867,-0.943552109409773637493010325952
0.251878097175000000000000000000,-0.942600228893000000000000000000
0.000924108764000000000000000000,-0.933718657270000000000000000000
0.160680228703000000000000000000,-0.933001324046000000000000000000
-0.157479089164757772050499375385,-0.932845304859557179809421051801
-0.047717134341000000000000000000,-0.932605890934000000000000000000
0.049564192262000000000000000000,-0.932583768471000000000000000000
-0.294977882098378026278565317252,-0.930018090205465730787006329574
0.298554767008000000000000000000,-0.928871798712000000000000000000
0.097994809716000000000000000000,-0.927919782970000000000000000000
-0.096116988163440605517785611881,-0.927695316228140775088333853042
-0.213616769904000000000000000000,-0.907193435366000000000000000000
0.216200247253000000000000000000,-0.906740040652000000000000000000
-0.368892693342000000000000000000,-0.903234471110000000000000000000
0.376918542128000000000000000000,-0.899927874858000000000000000000
-0.260853029637000000000000000000,-0.895123292449000000000000000000
0.263274573839000000000000000000,-0.894442876827000000000000000000
0.329091567663000000000000000000,-0.890995367484000000000000000000
-0.023270060352000000000000000000,-0.890399647879000000000000000000
0.025407078386000000000000000000,-0.890298542148000000000000000000
-0.322171112753276943047553012499,-0.889682467622478916006444907235
0.123030480537000000000000000000,-0.886062802864000000000000000000
-0.120642759038382109277132796927,-0.885684355686901526260917806329
0.073886200893000000000000000000,-0.885662561070000000000000000000
-0.169297832251171184170828101798,-0.885656836411587338255539555674
0.171682874850000000000000000000,-0.885607835944000000000000000000
-0.071707219910000000000000000000,-0.885598328198000000000000000000
-0.415221591735876176448976028332,-0.882913715372567856481449863631
0.426770398535000000000000000000,-0.877354241241000000000000000000
0.293549496831000000000000000000,-0.854503129101000000000000000000
-0.290297169415173561087477111177,-0.852002143469140027921178049325
0.467698705827000000000000000000,-0.850946505446000000000000000000
-0.241683311336462992920732892540,-0.850233798109580046634157641551
0.245155608101000000000000000000,-0.849230822178000000000000000000
0.001103218630000000000000000000,-0.848082254425000000000000000000
-0.449140156518414614162423632314,-0.848043022725296949179146170689
0.390820105421000000000000000000,-0.844529719859000000000000000000
0.342166676996000000000000000000,-0.844131229694000000000000000000
0.196789895909000000000000000000,-0.843936318530000000000000000000
-0.338241137982105794363036220076,-0.843767453392354862624149812753
0.098505243913000000000000000000,-0.843695971956000000000000000000
0.147159423635000000000000000000,-0.843587737784000000000000000000
-0.096218612007846128954446600493,-0.843569517705727308374026375635
0.049545613059000000000000000000,-0.843539713359000000000000000000
-0.144864568092500107338653328541,-0.843497412105343766464760674009
-0.047347343723000000000000000000,-0.843481684255000000000000000000
-0.193510566606962875050768163379,-0.843464683851857053434402380834
-0.386885544697432617940358065157,-0.843372563633616142802337022107
-0.266240845177624325498987725402,-0.807946005604452387983879525997
0.269212964257000000000000000000,-0.806863873133000000000000000000
-0.509167131228552232808126561089,-0.802969915867198305501523890596
0.415721138817000000000000000000,-0.802669690682000000000000000000
0.513711060027000000000000000000,-0.802577977000000000000000000000
0.464471902110000000000000000000,-0.802346504279000000000000000000
0.366712083153000000000000000000,-0.802123162358000000000000000000
0.317654569973000000000000000000,-0.802103251153000000000000000000
0.172017792190000000000000000000,-0.801763079074000000000000000000
0.220779434850000000000000000000,-0.801608083958000000000000000000
0.074192177189000000000000000000,-0.801532271969000000000000000000
-0.071867733545000000000000000000,-0.801451106117000000000000000000
0.122846077994000000000000000000,-0.801444204683000000000000000000
-0.218015236355000000000000000000,-0.801379543886000000000000000000
-0.120528061672094377499412157118,-0.801376530136215427905950448038
-0.314436720395476926286730117058,-0.801343592818745058841594670500
-0.169215437343669679011405906230,-0.801319922176322990698291408435
-0.411928283176705147541149071939,-0.801291393812938644159018880894
-0.023143302365000000000000000000,-0.801275295092000000000000000000
0.025526953300000000000000000000,-0.801231356392000000000000000000
-0.363210776413424781818173775154,-0.800876215681042303399096815140
-0.460571381310183076840095217636,-0.800759184658069917437490671561
-0.557752219708338081409697086622,-0.800536108146964327672516044945
0.579638276951000000000000000000,-0.784802771846000000000000000000
-0.597897134642000000000000000000,-0.770975002240000000000000000000
0.439816926324000000000000000000,-0.760338009179000000000000000000
0.488932483076000000000000000000,-0.760223720151000000000000000000
0.537637978831000000000000000000,-0.760150226249000000000000000000
