0.000228537076700403303065086740,-0.968288192098662525169307683681
0.063617584197216077668737284995,-0.966196086810437216744354495542
-0.099175124795565332494221079641,-0.963195914551487209209106914284
0.131705133944957852789795419981,-0.959288503749723668764957513975
-0.162018545695430757080432339094,-0.954637138413140421177127050001
0.195847202223112176373125460928,-0.948275249370282368757650194592
-0.224166851547235931313499879346,-0.941982642013265175830915788713
0.263166197754927780914527282390,-0.931839915192575366430612479551
-0.047461811244605401110028749860,-0.926476963028274012473179024437
0.028435180398975355659609938920,-0.911482087920731623455642190369
0.091824227519491030025282137176,-0.909389982632506315030689002230
-0.335216196037443271280701534215,-0.908411898370490416527301292807
-0.123792578221178856110732176879,-0.904027617470521209783585737752
-0.272269784978134015986677138280,-0.900646749683153754500076298760
0.154567310051431012885236318923,-0.900124250401638395206023847064
0.366612687411731536053862447408,-0.896201546871929823452888353310
-0.185940884072984030343799717134,-0.891373121070645964437374476479
0.216907244461715580659033947525,-0.888450314599802114431022959436
0.304437198009318743651468335294,-0.883681294599933410054003565939
-0.417278011567852200553566279710,-0.873762631524644233056474858271
0.424496584550272766805979478998,-0.870278532937613560636349459303
-0.071689828102871895432321683425,-0.867863386115586527533354292167
-0.008743416994445543152850774658,-0.860098237391193711478198935857
0.054504263977990174276615743265,-0.853288835809961120153793015602
-0.358683113582789891193641204170,-0.849489474962216722376758130486
0.117747552905344165846737680616,-0.848481279433039770543518240772
-0.232662636137923587158354595884,-0.848390553439305413729257779504
-0.295736702523480635899616808235,-0.841724326274880060349533136440
0.485280646523020029025921263825,-0.837904988227836900981491833080
0.180095813683568446787704193976,-0.836802790327581101159023711136
0.371075539284979655440800004323,-0.830914180193520059796169817419
-0.172118873110372902835622265768,-0.829474007891752725782358300243
0.243536662363509187386082079258,-0.829384077406023270722809104904
-0.457403533866304582016024241386,-0.824645519845918889640238550513
0.307220890337983514482009259335,-0.820318851020133635147176827358
-0.109887849659923459536349676317,-0.817232769404835306319331817650
-0.520316106023057097770951962463,-0.816610816117380735460677253569
-0.046941438600614204242325280382,-0.809467620717498644292106823603
0.429850926836039963313653531242,-0.807081387289484624575498794864
0.539093563191404983057457154603,-0.804338364938839933601369747610
0.016006665091325323994630251428,-0.801703189346589956644411057878
-0.399373958835338881281016400623,-0.799050273781278313476787221769
0.079054463390421873223638173123,-0.794809472713277046637084982217
-0.336594147604341758371025484247,-0.790036756089259047265225474943
0.141888140814302438080025463431,-0.786179456445870673354652633299
-0.273647736545032503077001088312,-0.782271607401922385238000480896
-0.572659830539624950566807503070,-0.780796256185453185477468980575
-0.210316894667424466939650258660,-0.778843391181001504568335825725
0.204844205636622816933772303357,-0.778407025968151996183206847416
0.267790616695932072227796699292,-0.770641877280815334155981853369
0.590593583848544396886194573157,-0.767320854599836981324521686148
-0.148085871216975023640377669209,-0.766602152694084085105309343132
0.332042245906631878890626210847,-0.761954062773120302571725955782
-0.450416130609792558585845277564,-0.761403960549686283494859723048
-0.085139460157665768346353273274,-0.758837004006747423078084349085
0.395030262938342904901772157202,-0.754071298012936584521033788162
-0.513354080018690363159050703048,-0.753570524293036376951940300275
0.461694907717219607750050368931,-0.752012659083177128045337956158
-0.022193049098356513052328877339,-0.751071855319410761050859355038
0.040753361960952742241695518596,-0.743306706632074099023634360993
0.525867962905492225776365740705,-0.742309083978464121733927469673
-0.622546648262472876617216881575,-0.741631812912615476535648214857
-0.375181206971852455353860907728,-0.739702006176776301541562967945
0.103699773020261997535719914530,-0.735541557944737436996409366945
-0.312176714892645098332454453970,-0.731501833358006187945736856708
0.166646184079571252829744310465,-0.727776409257400774969184372898
0.639559755768436848711341504799,-0.727011275007691483893625876927
-0.249230303833335843038430058036,-0.723736684670669525918511862661
0.229592595138880508123768706400,-0.720011260570064112941959378851
-0.564502758509235342759237892902,-0.716069045814783840784775663470
-0.186283892774026587744405662101,-0.715971535983332863891286868614
0.292554366322969569532989365344,-0.712252619190572258288836509037
-0.123337481714717332450381266166,-0.708206387295996201864061874567
0.356717580903591257079617422978,-0.703527390420745068808800384784
-0.475101150517056563992027522442,-0.702981379371156037367675075600
-0.060391070655408077156356870231,-0.700441238608659539836836880521
0.422309158426819735835136278248,-0.696813896217948233792163523647
0.485634223456192150620714910997,-0.693280577889558948019202787626
0.002555340403901178137667525703,-0.692676089921322877809611886474
-0.413321147509005917730506842797,-0.688636365334591628758939376239
0.065501751463210433431691921638,-0.684910941233986215782386892427
0.685781997303939258189631518666,-0.683582568063808700730373667654
0.548179287553525267334560363999,-0.682690150251061364702475832777
-0.350374736449696662436482446862,-0.680871216647254966731714382190
-0.634749360456677682142919069834,-0.679393223480580770844413700573
0.128448162522519688725716317573,-0.677145792546649553755161898380
-0.287428325390387407142458050928,-0.673106067959918304704489388143
-0.697672599816965295210312695421,-0.671442490948799280510553379522
0.611224197539908220953342087678,-0.670269365106264651648898814640
0.191394573581828944019740713508,-0.669380643859312891727936904334
-0.224481914331078151848433654993,-0.665340919272581642677264394096
0.254340984641138199313765109442,-0.661615495171976229700711910287
-0.161535503271768896554409259058,-0.657575770585244980650039400050
0.317287395700447454607789505377,-0.653850346484639567673486916240
-0.576705470703440148284940081161,-0.653830456382749135093541149186
-0.513299172074108128096055515334,-0.652350762660404816153652601082
-0.098589092212459641260384863123,-0.649810621897908318622814406003
0.381465970405848948269613826021,-0.645131625022657185567552916219
-0.035642681153150385966360467189,-0.642045473210571656595589411956
-0.451519169066057481834534835689,-0.638005748623840407544916901719
0.444412381465158203563638221955,-0.637366476335320523540327922173
0.027303729906158869327663928746,-0.634280324523234994568364417909
0.507737446494530618349216854704,-0.633833158006931237767367186151
-0.388572758006748226540510439754,-0.630240599936503745517691907672
0.090250140965468124621688324681,-0.626515175835898332541139423863
-0.325626346947438971246486043820,-0.622475451249167083490466913625
0.570052286614147030310199692439,-0.622026003385659368914173381090
0.698684489797050548846714929595,-0.621485274347824719857406973747
-0.743140872648272898444422478594,-0.620744487358893303685087878930
0.153196552024777379915712720616,-0.618750027148561670513914429816
-0.262679935888129715952461647885,-0.614710302561830421463241919579
0.635992196246687749884169283054,-0.611881914062012476733159539088
0.216142963084086635209737116550,-0.610984878461225008486689435769
-0.680571926533705280979424019875,-0.610367822119216798904199555729
-0.199733524828820460658437251950,-0.606945153874493759436016925532
-0.616425360876370586993679461980,-0.604384743484315556412809061993
0.279089374143395890503761512485,-0.603219729773888346459464441723
0.758854695103221497493044229726,-0.601432977900853509556724092294
-0.136787113769511205364412856015,-0.599180005187157097408791931485
0.342035785202705145797785908420,-0.595454581086551684432239447676
-0.552663601682418301232587224516,-0.595140280600425848358119421248
-0.073840702710201950070388460081,-0.591414856499820435381566937439
-0.489717190623109045938562828581,-0.587375131913089186330894427201
0.406214359908106639459610229063,-0.586735859624569302326305447655
-0.010894291650892694776364064146,-0.583649707812483773354341943392
-0.426770779563799790644538432646,-0.579609983225752524303669433154
0.469160770967415894753634624998,-0.578970710937232640299080453608
0.052052119408416560517660331789,-0.575884559125147111327116949345
-0.363824368504490535350514036712,-0.571844834538415862276444439108
0.532107182026725150047659020933,-0.571205562249895978271855459562
-0.784054479898217753927864217412,-0.568157726996573919340291365402
0.114998530467725815811684727724,-0.568119410437810449299891955298
-0.300877957445181280056489640777,-0.564079685851079200249219445061
0.595053593086034405341683416867,-0.563440413562559316244630465515
-0.720842855295115883592955488600,-0.561369857915819846789224852086
0.177944941527035071105709123658,-0.560354261750473787272666961252
-0.237931546385872024762465244842,-0.556314537163742538221994451014
0.660740585748945441074165686097,-0.553486148663924593491912070523
-0.653726996331754104157966292229,-0.552905678739106565172403024167
0.240891352586344326399733519593,-0.552589113063137125245441967205
0.796599973902415123056894876823,-0.550463946835361191092825729016
-0.174985135326562769468440848907,-0.548549388476405876194769456968
0.723965321743413002722703135205,-0.548468085510291040729788172605
0.303837763645653581693757915528,-0.544823964375800463218216973158
-0.590861623239469865336615217408,-0.544509663889674627144096946730
-0.112038724267253514174416452973,-0.540784239789069214167544462921
0.366784174704962836987782311463,-0.537058815688463801190991979111
-0.527915212180160610042590821473,-0.536744515202337965116871952683
-0.049092313207944258880392057038,-0.533019091101732552140319468874
-0.464968801120851354748566425538,-0.528979366515001303089646958637
0.430962749410364330649606632106,-0.528340094226481419085057979091
0.013854097851364996413632338897,-0.525253942414395890113094474827
-0.402022390061542099454542029604,-0.521214217827664641062421964590
