0.005648327064000000000000000000,-0.973649124415000000000000000000
-0.047425586246925473242263771931,-0.972536947528336299958143092831
0.060316547769944250924634160539,-0.971822625072968011204844483157
-0.106499824524682010875392393225,-0.967850757046152472694258688058
-0.193963558624049033798128432368,-0.954177886174529625302561214887
0.196792113257453539504051525506,-0.953598534341503745912513399200
-0.245221830637861001381757149937,-0.942307568852768334633558675286
0.248804554201292060023938526544,-0.941367937815652845011402619413
-0.145838395436886193280005802272,-0.932910927027293933267052982874
0.148422304430512874762784916421,-0.932894030551109292759833895862
0.094725386555373805943100295340,-0.932018772287093575600069859231
-0.295764073227653235048529602374,-0.927685783833290125655388453770
0.031939299722937051801047589664,-0.927516342488667718470646612949
-0.020674700152282960163844361557,-0.927230160218787334784682771891
-0.073524478192940386411549183799,-0.926851471473560606923104247521
0.301465253662404702826225855032,-0.925848800492208073198392358439
0.211333184076789508951188147542,-0.903033011081200176879830582479
-0.206454175565000000000000000000,-0.900948185598000000000000000000
-0.374179762238134009427840547586,-0.898925361790405834678555009637
0.392470011059253923075216178382,-0.891091797155460085817065857288
-0.258127340329824614425507602735,-0.890919070355760614972617049651
0.262446288616774962269316378826,-0.890552409034593460242868375416
0.339869095234852880043985011709,-0.889884097856991604076015341932
-0.323951617260193227574462451653,-0.883258570950026062180146224267
0.110586766822695338487774141966,-0.881841406640656969675833352223
0.057972010795395833815455077674,-0.881793122595716967807425635230
0.163201510088735365205718217532,-0.881780791379039241403157015443
0.005335437485382842015238396502,-0.881494095420524179370306411698
-0.100393390612000000000000000000,-0.881478806958000000000000000000
-0.047291042230386534504382297667,-0.881243120037010835695057080238
-0.153304974524983893163382343826,-0.880828635604177501380527608656
-0.422190371450217150752072140343,-0.877401043305355425743341785444
0.440030774611673764188857086181,-0.868590938205809791660178027736
0.293379305233754306064379030743,-0.847991119508371100773946740745
-0.289018382234392593328019146033,-0.843914143469207116043727530796
0.486306681178577291537305628614,-0.843553858612285703558003055668
-0.236411637917904035453276560506,-0.842994722139867766249563024205
-0.184023860982607235530281217962,-0.838112539130308420282987148872
0.397555215651564065285088745731,-0.837540305777669298191943033992
0.344940443899008036270809476504,-0.837514294478634176488617810396
0.136875424514115675178688699752,-0.836216737833434942459142289961
0.084260646332204966845850489754,-0.836216565850235839816271862225
0.189490201218308446077555177035,-0.836204266699604205121775250911
0.242104977559514606070222774150,-0.836190348147314139722447816978
0.031646645465340617354622081019,-0.835930565950161025702069106866
-0.073724170364132953088051968213,-0.835750212675245211762899471602
-0.020968530478906546729402398537,-0.835686119935440898480545828925
-0.126338852392694187270974786776,-0.835649623438043538763145357920
-0.452453092255041415346219807746,-0.834360566859915118113161572895
-0.393178418241926274524138355549,-0.833477444316806922241193430370
-0.340558273443036702499815146819,-0.833333288240900899830287066853
-0.518079406519730888653648135249,-0.819801992140659368392131425961
0.531162608570235712297368968998,-0.816053664776686778658532406594
0.431161885107721110355139884272,-0.796770239121448447458909315697
-0.257956932865303483031871812125,-0.794945128644321397053954360445
-0.563836865185250128107808796371,-0.793829509401526715626969918811
0.484927557704993354298149045692,-0.790941218566695661859100031055
0.268472947616000000000000000000,-0.790632656839000000000000000000
0.373728171120976444355285352300,-0.790629892945349863760235282059
0.110617972186124238160690888833,-0.790622208771227244424749080208
0.321096090062925477760631780068,-0.790612677520357137787791804270
0.163232877836014887543861920423,-0.790609663379047667103524376379
0.215848194138804714102352595959,-0.790595433874347472945097219163
0.058000614212053327480944374391,-0.790391755969458466393886260985
-0.310361493590532926387778771775,-0.790246522642858299148659816189
-0.152897003583000000000000000000,-0.790228729913000000000000000000
-0.047401659603697678694872976842,-0.790193212001056678041969990326
0.005384576620022985853196972581,-0.790146811317571048365492577184
-0.100016341632258912877795795406,-0.790092622763855005042215876644
-0.205512023904633578745675946101,-0.790085736848689694853658537283
-0.422826524172189758463694142844,-0.790011311547613841438472385544
-0.366877393022833399593056175939,-0.787774328335020613656672807547
-0.476499298559322147207715722822,-0.787562117681195371669181665268
0.574467580830019978681128317913,-0.786170655210370328203451338152
-0.605893660791678647881640716561,-0.762213993804270673422029879809
0.619680348567314966947318721421,-0.751048311454123131873877684502
0.518305002162000000000000000000,-0.749347374447000000000000000000
0.453179945667676512255190670129,-0.748984049774113147122818245798
0.400684331018125552263970299366,-0.745444936081803169437943618887
0.347432468362345824363383948752,-0.745057413315742355150877491420
0.242195507436361010741307073361,-0.745048953575805090576848239518
0.294813219168734188562118611213,-0.745032796205016729087693799349
0.136965811175584669508909775065,-0.745020672468765822654271559877
0.189580587516833730340930221253,-0.745006754078650038790030377626
0.084351306413433760967201298952,-0.744851049961872750358677637071
-0.021036186427837641400765520836,-0.744646721612933676720416044426
-0.126509811093896300240928986440,-0.744634829603093972695906836168
0.031737093491382286583444243546,-0.744607161146473239024090600567
-0.179124544694210519386262237201,-0.744566336324509500426580800846
-0.073650893893633387128546571135,-0.744560457773564333889907608589
-0.231796976445485839731297916127,-0.744507055943178732571438135195
-0.284411745560547862141166123295,-0.744476166949008468629302443819
-0.337026515769144804035054020714,-0.744447200454829176549950461422
-0.396631658239348565524974569405,-0.744380796736560906943386801269
-0.449215414477018098468779620492,-0.742574290966131205551913915311
-0.554429047185555600979117245777,-0.742062648924520105971737151913
-0.501817957314467923380019228009,-0.741439667594478106524898135464
0.569991659237655773485179944900,-0.733746605299473009194610911565
0.659682084418077656485907067042,-0.716168170220108835989441424564
-0.628958275647058532861634695701,-0.714924053809233305529198369394
0.478877003872613469461207851462,-0.703071349104545390470280602940
-0.365452781839000000000000000000,-0.700119265164000000000000000000
0.426381501692163619933746997414,-0.699530567554713430380009982530
0.373766730540018544218905145483,-0.699503368866368857605457628624
0.321151959387903101112808434062,-0.699476170120701252740194812131
0.215922411409816650602111398072,-0.699460917856748047336521171945
0.268537188235761802598890950399,-0.699448971425049837333432165484
0.163307648258552606764861979874,-0.699421147294359935984069648737
0.609819720961225949996218102660,-0.699365791136560439446319690128
0.110692997971584008022994765234,-0.699305137203245096165554973600
-0.100144363355270774491679762169,-0.699102664612803301543598568113
0.005331055335886989330671998269,-0.699098524250914920807129952264
0.058078785049532533639237709828,-0.699061248387845584830967937097
-0.152759099702892026703592206709,-0.699034169743387930315224533923
-0.047283677330232440535426510866,-0.699029317068987646345122946665
-0.205409497235062780371884207226,-0.698987655418998538144360398759
-0.258077610349368052934340774525,-0.698925884778197000988464154855
-0.310694044945028492073339070328,-0.698895956086993202779188561230
0.531259747677876954276067977325,-0.698135456622594904320344787991
-0.678801558144460077506180292925,-0.698072879575801673182123481914
-0.419433921114568753118221594502,-0.696963798825151537468586462982
-0.474414375735033868115631425490,-0.696386335450886047394409053291
-0.579863099757198044932793692954,-0.696003731732035286260280671972
-0.527219000075243783398113179440,-0.695362537585910064215075679207
0.669789920263199924028050862261,-0.664533428643440644642131189199
-0.715518061385268548923638946844,-0.660387162481271730578119816939
0.452990920831000000000000000000,-0.654133084438000000000000000000
0.721343421940114171509568856061,-0.654019088530545057115407339332
0.400128984178736015787644686868,-0.653933196935691742677958824359
0.347513980326726267240112470306,-0.653906132224224329189064576168
0.294899209174610824134015758886,-0.653878933478556724323801759675
0.189666830677258740319900925356,-0.653864777915965757657015444504
0.242284223615575669789078080267,-0.653851858229009668470086685987
0.137052139087106154558407527375,-0.653769320939415640005983913043
0.565057596162784341160874723800,-0.653626816538341606789001119531
-0.073777146791869827898559701901,-0.653571523908226613998813906189
0.031698387522209831576739244115,-0.653537743366135409068010651113
0.084437926165054680174650471969,-0.653525432124016128671396876539
-0.126392413236271680226774543423,-0.653502722062338025089494350176
-0.020916375819499374631588669108,-0.653498225557764910187762465954
-0.337266024177277855674914695499,-0.653484010490683922378604952442
-0.179044052243744287689214176734,-0.653455488837876968033004131836
-0.389880777674762673119326545290,-0.653433044225816917376889856298
-0.231690131138944993574927065625,-0.653406484254016806561386418418
-0.284359909733848682866513721558,-0.653345673916181735138350272267
-0.446452995219087565715630334033,-0.651816434365022015434822176695
-0.606706979169978082584074002058,-0.650751980150097937076998386604
-0.499934527354564164589764704990,-0.650375067869157433281697446558
-0.554095873027887660636606982007,-0.650130374433472999770884585600
0.512653745222010361189849416300,-0.648920300869783030991444925654
-0.661779042300715830343967806534,-0.648287853337878272801672619740
0.619930005967928677992391772283,-0.647731529059481354470229116379
-0.750145305345870386867703696426,-0.620773164212298566208277684773
0.755618179346129187163949410260,-0.614099721201890358624035126130
-0.698495545541524301761426460453,-0.610602136243348330197668954766
0.479097342371083722613212186734,-0.608395213443997409546228569577
0.426482567099280914524997394289,-0.608377713188768823901947524800
0.373867801854442420625603551208,-0.608340816145789413096856011645
0.321253030702326977519506839788,-0.608313617400121808231593195153
0.268638259550211534413410128367,-0.608286418654454203366330378660
0.216023488398096091307313416947,-0.608259219908786598501067562167
0.163408717245980648647960472670,-0.608232021163118129429735879658
-0.416661741571389806823700534760,-0.608144029487927119313635557116
-0.047409845281136761994721860142,-0.608040432397003877841453425479
0.058057528637731978112152006257,-0.608001927102305952908439590555
0.110794504323929174264203417264,-0.607988132347718618095148843154
-0.100025196672870733633654483154,-0.607971581357761337544709688252
0.005425229277305965834774493070,-0.607952262793923763856945356597
-0.310917934343726078282062473408,-0.607925565902413296474269207424
-0.152677365777123941212396513448,-0.607924041156827062807273948089
-0.363532701056347513797534521087,-0.607890824893955523050885600547
-0.205324732509879096788641567514,-0.607874290826819655403312772506
-0.257972430523425623507100012658,-0.607826273392001540711272535830
-0.471972869878654016364172467790,-0.605805013168527079760253893721
-0.526811400307208041828258507557,-0.605142904716720368837506352951
0.702628016535760927158197912950,-0.604845432130883757394834290619
-0.632346044605201625846005975034,-0.604675773247413648750727341333
0.650013980774146269648148726544,-0.604565925356763254503609876484
-0.579733560076144556488570768161,-0.604184494466093052568938920915
0.591599457222357849985823868826,-0.603395371231630726576577938212
0.538984686070451791708281093181,-0.603368172080920442834991297469
-0.782582181061031920755061923196,-0.579346554684117174703139736900
0.787686588123522088958439425042,-0.572387228569019864859108678762
0.505428283479203969937022926344,-0.562843084440110314713586389357
0.452813512327334024109488114147,-0.562815885219543222825494596422
0.400198741175218581003391402727,-0.562788686473875617960231779929
0.347583970023103137897294691307,-0.562761487728208013094968963436
0.294969198870987694791197979886,-0.562734288982540408229706146943
0.242354427718872251685101268466,-0.562707090236872803364443330450
0.189739656566756809025748324188,-0.562679891491204334293111647941
-0.021043131698756942677724958783,-0.562479845325725798251167090957
0.084414106796606472201704951551,-0.562464627326008442332191557170
-0.073657895162137667729816641396,-0.562440489846538601387349207542
0.137125443644705334641991268782,-0.562436002675804822958524611438
0.031784370392828112370187255211,-0.562416446530094307697374296039
-0.284531726001699391977285769055,-0.562405428682800187825389267770
-0.126310149213722994619276453180,-0.562392900452250375262489286165
-0.178957999682521346433860188878,-0.562342869992718942097254537385
-0.337195231104159274212668196633,-0.562342470810862389484014464711
-0.389819713770211277985810227060,-0.562313332139939203174527350973
-0.231607185699222619125402948745,-0.562293990904506121809363008947
-0.442434469062234544295570967298,-0.562264253409770058395286172375
-0.498850010822851509996751682627,-0.560573009257280919011272719206
-0.711231687463538515149487514105,-0.559552106154194049447122989309
-0.552449087355464937680222293710,-0.559197024749340421635560688267
-0.658618937391551198292926008692,-0.559090139679388887527282674466
0.619904657587623342464954567380,-0.559043026136434017750322231792
-0.606006452862494128935490801819,-0.558598860898068291345494254048
0.726712464629482285646963644161,-0.558066652292349202640560093610
0.565315626801881288125580696951,-0.557816043224420306485649981186
0.674098428867867628136914457755,-0.557787145518228699749335679475
-0.813458574902989092252972329078,-0.535124697939385869449012400832
-0.756901013261300611774856189510,-0.533424963862333908853909328195
0.819448977389144364219539676824,-0.525909378119922946762020836162
0.766866463176985324911888580386,-0.524067074591907552355886963897
0.531759224210633466354322530114,-0.517290955583610178364245073074
0.479144453058763520526787717917,-0.517263756363043086476153280139
0.426529681555975520311168916430,-0.517236557414672809592033793832
0.373914910403860077205072205010,-0.517209358669005204726770977339
0.321300139251744634098975493589,-0.517182159923337599861508160846
0.268685368099629190992878782169,-0.517154961177669994996245344354
0.216070591514650053668068487890,-0.517127759291590895150653396327
-0.469289234978464757259704780158,-0.517018961602271177221780514372
0.005316009416765203857687803359,-0.516944029061896342091596030400
0.110755719720048801215793663463,-0.516906314083649460455718437762
-0.047316430585693082968506238906,-0.516894445812735177812580493299
0.163456378592598579284311432484,-0.516883870476191383816066359823
0.058140948551702606459740200505,-0.516879146753796797121126262654
-0.258166347385366641060820393220,-0.516873223667243681832738864425
-0.099942847702989928715438611421,-0.516861808941027639105128805454
-0.310810199850139911212284863063,-0.516821651300602397635522903444
-0.152590783119120399840740128609,-0.516811729288142254552469875461
-0.205240299072809566884026526872,-0.516762659134052428476061250461
-0.363469821274159515793327386978,-0.516757815557589145061497859357
-0.416084587989110950022404143604,-0.516723078078060751452540720411
-0.524487697871108405848715468780,-0.514627129289900971809327054522
-0.578721980141814510127142327369,-0.513611391181315660412116021400
-0.684929902180778564481956862137,-0.513526469776479584437343966328
0.593451360885147779458094031297,-0.513356001043187936292355200610
0.646066054849518765418245597515,-0.513261861801483615333968922322
-0.632317417651721495124521655263,-0.513035190995158988255555545910
0.698664220148856105982231474522,-0.511259338973108223759645602394
-0.841315174967000000000000000000,-0.490107114747000000000000000000
-0.786512382789349838416958984795,-0.489933796048229824440103755528
-0.730794579877242032818048127626,-0.487743796855295252676382424279
0.847035762213450310464161814870,-0.480216324243645202827083032973
0.794429859345718137858265099084,-0.479249956491713619738491102283
0.740065367442610998217339728281,-0.478789970548051704248387823633
0.559891592374669153936907047230,-0.472828783519659044398442640232
0.505475393850672731201252527481,-0.471711627541502628499164331851
0.452860622287405016728468520200,-0.471684428558172673242692477549
0.400245850784617016512849718713,-0.471657229609802396358572991242
0.347631079632501573406753007293,-0.471630030864134791493310174749
0.295016308480386130300656295872,-0.471602832118467186628047358257
0.242401537328270687194559584452,-0.471575633372799581762784541764
0.031672587575639697947240748653,-0.471406729285598831515347997015
-0.020957289470170936433093476764,-0.471358629548905721653009432741
0.137086654667942045858113827164,-0.471354181884036021313260186148
-0.231798323054296489326029280339,-0.471342550752851808104167730507
0.189787324406219212810802529046,-0.471331744557400070428197505260
0.084471860192551519836167887658,-0.471327001081797409869639092679
-0.073601383126545343954128208931,-0.471315764907224215530360091211
-0.284444089983129900093492891963,-0.471289869722873609435917050644
-0.126223481608387333936902286850,-0.471280637776919518395109394751
-0.337084790020140152792944053408,-0.471236996047329153213006298090
-0.178873082509408620290906466603,-0.471231518429475740931276588537
-0.389732566902395449809972534901,-0.471166335265457593579488902293
-0.442347333617346884039049291527,-0.471131597785929199970531763347
-0.494962084190804229460342814723,-0.471077697376698244109296961060
-0.550760590657457978295635502438,-0.469041495721876210585882387655
-0.605032944931041876316173180813,-0.468047721278406357322177313262
-0.658175719329693217404065540306,-0.467213109882531092518359026941
0.617908558774251679862533913264,-0.466771021118597896371084324952
0.670631846130507243263562614283,-0.466734055256363139344278845240
-0.814052943817482190689449029576,-0.445102641909428503648206307772
-0.760280058637428514839869851094,-0.444167181274873714363931346066
-0.866652483559756607597573687352,-0.443836426263442603392826245407
-0.704460929771227368693351463684,-0.442193234232477527569286206261
0.711937569552716052516379777033,-0.434143380275178170047885616441
0.767628763611343811163716246979,-0.433972852447857771630991962018
0.820240389976755994851047064256,-0.433396958058658760727148291072
0.872823585328320930668178503506,-0.431574199220961066471957671825
0.584421104176085915939509086852,-0.426188940495531858727532356468
0.531806334231429670509030041184,-0.426159498482299820130966345754
0.479191563079314227402933329763,-0.426132299736632215265703529262
0.426576791516046512930149322483,-0.426105100753302260009231674959
0.373962020013258512714530520996,-0.426077901804931983125112188652
0.321347248861143069608433809576,-0.426050703059264378259849372160
0.268732477709027626502337098155,-0.426023504313596773394586555667
0.058014059887455552471587443613,-0.425848438151809076083534477738
0.005399288688703557656459468530,-0.425821329772608211076761399356
-0.205431106490895542732909220071,-0.425811410048275120559383068583
0.163417600481562679384604923726,-0.425802055965244707925391331585
-0.047242242011023197418715446790,-0.425779948643394759370789030654
0.216118264786976152118580042749,-0.425779615498197262059999519163
0.110802796681573435221081519412,-0.425774869773017360965972594296
-0.258075619249104622474513695692,-0.425759455335234902592148551181
-0.099882017031942749175591884360,-0.425734593743116094820340680508
-0.310718680153130141674152082308,-0.425705214469600365013400445290
-0.152505780998675554387068624845,-0.425700426918253004773916107827
-0.363347814548752924408910437140,-0.425645354098547312013592680428
-0.415993263065455737486741072863,-0.425573674450446193237431865226
-0.468608029780407171715817829489,-0.425538936970917799628474726279
-0.521234976977153801907262848381,-0.425492063808673482885852294193
-0.577071555446685344484666355883,-0.423477825818966907495943679517
-0.630891112537452837682439108743,-0.422225564506818181276797894366
0.644238276965771371805403875191,-0.421218185607332493628337695642
-0.836906978908095824893053395308,-0.397710575450597591217571075950
-0.784293417997789023345495482170,-0.397351869085468935460556738583
-0.677176386881446545843835231895,-0.397205807072692583183940069565
-0.731678967256114070161495942157,-0.397165539214493898547183203685
-0.889496183751000000000000000000,-0.396068673282000000000000000000
0.737225920199126026462928102235,-0.388003151738429698082949339424
0.684613724258731340826020764784,-0.387481882622941082502482257331
0.789811916677483943625402887068,-0.386263077734436173214339084939
0.842423542003058490464664380966,-0.385687088357269995199032553493
0.894992490474594384043190496082,-0.383491515594128367569020674018
0.610752045488943213274610667563,-0.380635095721993201387043901057
0.558137274612186609816807554887,-0.380607369423097011762768359657
0.505522503460071166710710843467,-0.380580170677429406897505543165
0.452907732307955723604614132046,-0.380552971931761802032242726672
0.400292960744688009131830124765,-0.380525772948431846775770872369
0.347678189241900008916211323279,-0.380498574000061569891651386063
0.295063414655951146002916021321,-0.380471373269501994963280480023
0.084344996376477467856501075367,-0.380296306843029027179867979354
-0.179063804980162476829071378312,-0.380280318537052384402022587873
0.031730150668097074201183813059,-0.380269155394392474060173868447
0.189748540862319618692382437429,-0.380249926906041899557193345488
-0.020885663852148703329162501495,-0.380242648867097248794540997268
-0.231708402685703675881393635423,-0.380228314630658215047363889257
0.242449201733899671619158965915,-0.380227484454102483628693443520
0.137133742495194068747572615974,-0.380222743854226047578103739733
-0.073522875916420602640179122219,-0.380198777479286638660769619950
-0.284350209419104864055172886037,-0.380174800081961658169631945828
-0.126164316422230969625758222355,-0.380154382884449581199147393584
-0.336981425649311684210743019521,-0.380113734101399537897052215164
-0.389608510711813212085678975101,-0.380052693283535911671535643361
-0.442266155851805309933661106522,-0.379988040882421432013987198360
-0.494880922566756744162737863148,-0.379953303402893038405030059411
-0.547545941766381168096293701825,-0.379928393905764179795913586055
-0.602928753511376375781923782858,-0.377655121933179201733413731637
-0.699338452208616321089943812341,-0.349486233063744173814488075035
-0.857173386039504751978653105107,-0.349155579568142583984228459616
-0.804560229485708546181641267197,-0.348742492885984128199988026786
-0.751945661393264073815467742756,-0.348593806616378089052261460319
-0.646732758848482066007297898431,-0.348508526941858834305621737602
-0.909745795575434713936474252881,-0.347044504309487477356151864688
0.742882593317000000000000000000,-0.335545584280000000000000000000
0.689697755302897995811424246105,-0.335113308921691637119948343255
0.637082985869700152582388181266,-0.335082966662790393018845914960
0.584468214992943549124585068590,-0.335055240363894203394570373560
0.531853443840828106018488357170,-0.335028041618226598529307557068
0.479238672688712662912391645750,-0.335000842872558993664044740575
0.426623901536597219806294934329,-0.334973644126891388798781924082
0.374009129973329505333510927048,-0.334946445143561433542310069779
